predictions,labels,entropys,plpds
83,83,0.021899424,0.0026696324
656,436,1.3889034,0.5716616
898,804,0.5249896,0.8244708
279,270,1.6740855,0.42445925
521,521,0.4698161,0.8723004
513,513,0.78626317,0.7362513
4,394,1.4524261,0.3311317
797,665,1.1655122,0.19640023
692,519,0.16785622,0.9694324
9,9,0.029628444,0.07952851
78,78,0.0038048984,0.9193022
258,222,1.4002128,0.41537875
760,651,1.033092,0.550448
566,678,1.0126107,0.5768737
498,498,0.2558359,0.9452386
674,845,1.1880481,0.835537
719,719,0.1146769,0.98725283
988,988,0.34883404,0.9111918
471,471,0.2848271,0.664868
468,747,0.5639293,0.65832454
767,418,2.4144921,0.35910973
826,531,0.55597764,0.821846
277,274,0.3064885,0.9221847
526,859,3.2498667,0.19723655
415,868,0.3356814,0.55295295
112,140,2.2554991,0.3784726
485,485,1.1729945,0.62922865
148,148,0.0031892061,0.8609131
395,3,1.1568207,-0.3619643
789,789,0.009594807,0.0058366656
365,365,0.14914118,0.9812522
13,13,0.0009907203,0.0007174015
4,4,0.8521637,0.7207417
260,260,0.031505525,0.9936695
73,73,0.00730244,0.0062283278
448,448,0.009307954,0.99911743
592,592,0.011202671,0.7506654
318,318,0.0016395508,0.0110788345
260,260,0.049109645,0.9689791
506,488,0.7727045,0.5597388
659,659,0.025362391,0.0012010932
377,382,0.41046008,0.1428119
443,443,0.043126307,-0.003843844
952,952,0.00047361496,0.0015665889
305,305,0.27363575,0.8767558
233,205,2.296637,-0.14711493
520,520,0.038032994,0.004116893
815,815,0.03956626,-0.003593862
8,8,0.035239056,0.085448265
802,802,0.61255145,0.80393237
28,28,0.024250492,-0.0008574128
440,440,0.30537105,-0.06634873
643,885,1.4108328,0.70221436
334,334,0.012105822,0.010538518
301,301,1.1167474,-0.3287049
916,916,0.005661787,0.0012946725
923,666,2.9727788,0.20172466
228,229,1.7171506,0.44079745
66,68,0.14978711,0.42229497
207,263,1.7206674,0.5159802
549,478,2.3040633,0.3141798
259,259,0.07096306,-0.00302428
640,640,0.0009408888,0.0008573532
465,465,0.16592112,0.94283515
