predictions,labels,entropys,plpds
484,484,0.14706409,0.74914616
558,558,1.4644551,0.6823027
855,855,0.004608484,0.045909464
712,712,0.01318364,0.050967157
819,566,0.5601632,0.83759373
765,706,1.9356178,0.47216997
911,911,0.83552027,0.6860008
80,80,0.0069426107,0.8986914
169,181,1.9188181,0.36594534
670,665,1.5442473,-0.16818857
198,198,0.73717993,0.61888117
520,520,1.2421901,0.39250752
451,451,0.026091175,-0.000834465
602,602,0.17505816,0.7506105
596,885,0.94044036,0.81542325
858,858,0.23600058,-0.016674876
387,387,0.012379382,0.5165374
594,594,0.0057201893,0.20872831
579,505,4.3633013,0.19301783
494,494,0.96410763,0.6036548
300,300,0.016168669,0.24724573
251,251,0.0040331664,0.008824766
622,458,2.246924,-0.3002958
166,166,0.103978574,0.26551718
917,921,1.2098012,0.5060563
306,306,0.027283471,0.0062274337
657,744,0.7596806,0.33032304
926,909,0.7118384,0.7322943
526,527,0.77511823,0.47039568
7,7,0.048551675,0.1455977
787,787,3.7428608,0.35099834
792,596,2.569786,0.3867575
25,25,0.3262035,-0.023464918
234,428,0.40566877,0.88919514
871,484,0.5754811,0.83797413
193,201,0.7402595,0.5633906
436,511,0.05996527,0.9437582
739,739,0.007198424,0.009696066
975,975,0.6046647,0.8784224
279,279,0.33952802,0.940075
527,782,1.4082124,0.37177408
146,146,0.11280602,0.48727775
924,924,0.55959046,-0.06752807
898,898,0.48212093,0.31749052
655,775,0.4497413,0.85662836
721,721,0.0029347958,0.020118952
468,839,0.24129745,0.9712762
235,235,0.055499256,0.23641968
632,632,0.42931437,0.9059717
806,168,3.0082061,0.33386803
336,336,0.03899266,0.07200992
781,781,0.16313805,0.025933623
285,287,1.0480607,0.27835315
263,273,0.29737204,0.8686391
772,772,0.12005544,-0.010346472
346,346,0.18365481,0.973648
944,944,0.07326663,-0.0015083551
750,646,0.5659294,0.008596003
280,32,3.136117,0.06979275
588,549,0.36280882,0.024552584
301,301,0.057433616,0.023217201
328,328,0.01278301,0.09274328
879,767,3.0163145,0.1840429
296,190,0.4216835,0.37646627
