predictions,labels,entropys,plpds
144,144,1.4563949,0.4263982
727,727,0.00078949187,0.004148245
73,73,0.60091835,0.8194333
821,821,0.1342836,0.98383504
153,153,1.3196936,0.40713686
123,123,0.030607251,0.11356896
260,260,1.1140637,0.7847645
791,791,0.72207344,0.51086926
166,167,2.4426837,0.4382478
284,284,0.05440373,0.0038093328
510,984,0.04097102,0.019877613
890,890,0.302492,0.1608752
2,983,3.6514454,0.15398203
633,633,0.09634037,0.98222244
666,666,1.5031645,0.61183816
30,30,0.39386794,0.958648
243,243,1.3008108,0.77791065
652,652,0.6328546,0.13828874
510,510,0.0068731867,0.0026823878
798,798,0.050680786,0.076581836
383,383,0.94785035,0.5081059
2,2,0.26370403,0.347741
787,695,0.5477207,0.9038706
722,722,0.30022597,0.96798414
162,162,0.6818694,0.7343481
533,452,1.689626,0.6007902
404,404,0.16700011,0.771901
378,378,0.056512706,-0.0030352473
474,474,0.34813225,0.9560122
285,673,2.2122698,0.31466705
333,333,0.029854812,0.5014399
132,132,1.0141857,0.6513791
389,389,0.14775883,0.9806814
955,955,0.54626274,0.9014733
401,401,0.17943932,0.9661861
975,977,1.6451483,0.5950625
92,92,0.08503418,0.08389896
733,733,4.188425,0.21766512
437,437,0.27829015,0.02437526
162,162,0.07799606,0.0590629
870,870,0.08885212,0.042435825
139,139,0.010436472,0.008318424
576,576,0.042399038,0.01243782
520,516,2.0323257,0.45823812
154,154,0.021877086,0.18004346
313,313,0.09743053,0.12755287
821,821,0.10660455,0.06575483
132,132,0.4203968,0.005395651
575,575,0.45241976,0.9347425
963,964,0.22619429,0.93187857
353,353,0.46971202,0.92503655
15,15,0.016839817,0.011490226
451,590,2.0491877,0.48429647
599,410,0.044471256,0.003049016
592,592,0.0057010646,0.14528257
109,109,0.18292555,0.124984086
145,145,0.005104399,0.01598984
587,589,2.6367395,0.4476125
505,550,0.14465386,0.9752099
807,543,2.1162608,0.031487554
284,284,0.07449466,0.28770232
372,297,0.8834269,0.76459146
896,896,0.033918697,0.08855653
178,178,0.15212797,0.012827814
