predictions,labels,entropys,plpds
254,254,0.13251422,0.18985802
466,466,0.0037651134,0.9996335
186,186,0.3626665,0.09957421
581,717,0.83055055,0.6819147
456,602,1.5021781,0.67249316
992,992,0.21953964,0.2879883
560,560,0.00037879706,0.6458683
340,340,0.00043978353,0.0001039505
153,155,0.6591365,0.25394934
494,494,0.030056957,0.010810316
250,250,0.6729567,0.24528426
787,787,0.09287746,0.5091402
857,857,0.019687507,0.99740887
115,115,0.0053513036,0.037804127
413,413,0.4950181,0.87858653
480,480,0.13588104,0.9757432
900,900,0.00068411033,0.00055646896
596,994,0.75562716,0.48839432
952,952,0.0020685024,0.045649648
951,951,0.06650949,0.23486692
895,908,0.59187937,0.22190511
83,83,0.0012403978,0.00028836727
683,683,0.028696813,0.001460433
575,575,0.00062363537,0.0036125183
460,460,0.06374654,0.9861753
526,664,1.4165466,0.35700715
153,689,1.8135966,0.36912677
288,288,0.15960923,0.81090987
139,139,0.012728237,0.8405888
564,564,0.017804243,0.024747014
186,186,0.7598486,0.47955126
362,362,0.0043948833,0.0010040998
229,177,0.8742635,0.76361626
753,753,0.58075285,0.8440468
128,128,0.07679115,0.9878991
370,370,0.039549865,0.92999583
263,192,1.752128,0.43007058
255,255,0.29291135,0.9446921
252,200,2.7937324,0.10820947
431,516,0.060476463,0.64778054
149,149,1.2176237,0.5309914
579,579,0.0010028775,0.00064617395
440,412,1.6145867,0.4823132
359,358,0.18841377,0.9625639
440,440,0.87778866,0.75345707
77,73,0.621842,-0.19347143
577,818,2.3325677,0.5187647
15,15,0.0086871525,0.65585136
970,980,0.030202335,0.88865006
169,169,0.012370489,0.8168187
731,731,0.004019444,0.007029772
403,895,0.80437183,0.45658112
267,377,3.2788017,0.16037406
54,54,0.110699706,0.13549185
919,919,0.011767598,0.92587763
990,990,0.07008743,0.91570854
952,952,0.015930511,0.024362981
514,630,0.6477038,0.6209461
829,829,0.044338707,0.9586014
788,624,1.9973903,0.2996781
30,30,0.04069587,-0.002004683
696,696,0.591819,0.76911676
403,403,0.006596367,0.9661045
822,822,0.013995969,0.998841
