predictions,labels,entropys,plpds
182,182,0.06225525,0.9219241
556,556,0.030040644,0.7715827
460,976,2.300851,-0.59463286
277,277,1.344913,-0.06267288
185,185,0.16518527,0.43044066
728,735,1.6917101,0.706815
633,633,0.07166749,0.89791465
278,278,0.24894732,0.083272636
988,988,0.22892438,0.9542155
344,346,0.7069493,0.81003726
687,687,0.00108551,0.0056076646
702,702,2.4115467,0.49084318
458,458,0.022362335,0.0018569827
152,152,0.785321,-0.0729481
820,820,0.0005975171,0.0017727017
796,796,0.27476555,0.9254709
837,443,0.71469843,-0.07731247
168,168,0.6520549,0.7143103
272,206,3.4445713,-0.2874887
975,980,0.6111408,0.18775225
904,497,3.6355813,0.14350168
843,843,2.8678594,0.3800565
481,754,1.2081635,0.55501086
366,366,0.00041142904,0.0010527372
391,389,0.13270716,0.96017754
776,776,0.80258626,0.73326796
833,833,0.000418255,0.057772517
164,164,0.23618418,0.39226127
60,61,0.12774669,0.006497979
37,37,0.4442983,0.7723602
290,288,1.0522025,0.5082789
945,945,0.030351754,-0.00052934885
447,447,0.038973354,0.78522396
685,685,0.0007146022,0.0001860261
581,412,0.15770309,0.97989285
735,658,1.6901491,0.29751292
960,935,0.9767607,0.43504822
308,308,1.1104033,0.66223574
128,128,0.021882411,0.66181755
958,866,0.11363855,0.3198259
946,946,0.010347134,0.04213333
389,389,0.2160311,0.67512035
771,648,0.64359426,0.76862234
966,572,0.2945327,0.1401785
467,467,0.03004022,0.0115324855
78,78,0.021516634,0.9976466
458,458,0.01493328,0.79076785
420,420,0.024985168,0.9827133
621,856,1.029376,0.71040106
407,407,0.01902059,0.0039391518
866,866,0.21054235,0.95522887
287,287,0.011213329,0.00997293
903,841,1.3249283,0.49554434
181,181,0.037851144,0.95893043
602,602,0.25813577,0.4984071
30,30,0.005565991,0.01200223
775,775,3.141026,0.35774204
90,90,0.07093464,0.7733409
919,919,0.10975181,-0.008328021
932,838,1.4391968,0.76757383
476,476,0.0030706353,0.037035167
363,363,0.0016314345,0.0034649372
451,451,0.0035606562,0.70415795
910,910,0.15559033,0.64312077
