predictions,labels,entropys,plpds
966,966,0.021115612,0.028487384
462,462,0.11612384,0.8622116
69,69,0.47744536,0.923306
594,594,0.9896104,0.8076413
487,605,0.5050193,0.8845917
915,469,2.5787747,0.43314177
865,509,0.12286876,0.02016449
554,554,0.26613304,0.96401215
16,16,0.05751803,0.07833779
93,93,2.3909392,0.5453852
292,292,0.16906607,0.06593311
432,432,0.770731,0.90607756
805,805,0.0036522273,0.54311264
426,426,0.012450263,0.009598911
157,151,0.16225125,0.02200836
621,621,0.2213423,0.8761638
997,997,1.4563233,0.48883942
89,89,2.175603,-0.48521644
889,889,0.4612834,0.57903665
662,662,2.9125667,0.41074017
465,465,0.57540464,0.89452416
903,903,0.0027506899,0.033696473
457,457,0.07641907,0.96581095
262,237,1.2723434,0.6399736
487,590,0.3454039,0.84135693
973,328,2.8930855,0.28606817
100,100,0.005401697,0.026026845
581,581,0.079006635,0.01940459
139,139,0.06604107,0.02531904
562,196,0.5011411,0.0053485036
340,340,0.016417228,0.012642622
932,932,0.2855615,0.08992106
887,663,0.14115244,0.16376692
800,800,0.05573758,0.37134844
39,59,2.1372526,0.5246771
590,851,1.9626125,0.32225353
70,70,0.22172067,0.08052021
706,652,4.3979173,0.124800965
975,68,4.653996,0.1344882
659,659,0.003057681,0.9996297
840,775,3.1074157,0.30160215
776,615,0.35303926,0.9419302
72,72,0.59055096,0.12954098
72,72,0.9674867,-0.1431815
375,375,0.05365794,0.046907127
476,515,4.470773,0.2272938
207,434,1.2128005,0.5687462
239,227,2.9204125,0.12784804
975,437,2.4184113,-0.03269255
560,805,4.683073,0.05478771
634,646,1.6631057,0.5090104
11,11,0.1553304,0.08366871
881,881,0.07765925,0.6247473
415,415,0.13291067,0.97455907
143,143,0.0046812603,0.0010684729
740,563,1.4638308,0.62219304
545,545,0.04004766,0.17682248
417,415,2.9278736,0.27861404
441,441,0.13673143,0.6812218
664,664,2.2209136,0.3332366
871,871,1.0526137,0.74356484
712,925,0.6772645,0.8578855
483,972,2.2201686,0.41455397
875,875,0.11097555,0.59841216
