predictions,labels,entropys,plpds
347,345,2.0872774,0.52934754
513,513,0.009077978,0.9574673
916,662,1.164055,0.62374
677,677,0.14930797,0.016267538
612,612,0.12055595,0.94527715
723,723,0.0026230575,0.0009292364
581,485,1.9143344,0.5423288
36,36,0.8527073,0.5179281
989,989,0.033923633,0.00090396404
232,232,0.5237369,-0.11190534
170,170,0.23007771,0.113708556
402,402,0.14095366,0.38614416
719,719,0.00323809,0.011284649
659,521,3.1276393,0.14726111
241,241,0.5838121,0.70973873
722,722,0.017328572,0.01879549
471,471,1.2453501,0.7271295
11,11,0.0021505684,0.0005092025
64,64,0.112408385,0.08138889
508,480,1.9827939,-0.55497646
231,212,1.3780847,0.4731929
66,66,1.0008363,-0.32754833
270,270,0.021727754,0.7572776
215,215,0.06349402,0.92254925
421,421,0.009156715,0.27846998
727,727,0.00021280948,0.9532205
407,705,2.6455758,0.45966098
360,360,0.03661882,0.0982793
508,499,1.8736253,0.5322308
91,91,0.007933218,0.27543283
232,232,0.23854464,0.95641845
597,597,0.0059985183,0.049936116
350,350,0.002909964,0.11364597
410,410,0.62723076,-0.088431716
457,501,0.770853,0.85400987
468,468,1.8981467,0.3405807
191,191,0.86886156,-0.07053584
41,41,1.0679349,0.52202034
232,232,2.2217596,-0.046311826
299,299,0.028357653,0.0019952059
474,474,0.07876111,0.98562384
698,698,0.09422178,0.98356307
561,866,0.7851511,0.84361607
187,201,0.2227766,0.39095825
27,27,0.22442397,-0.005337715
539,539,0.15380353,0.65581244
891,891,0.00073056587,0.0020447373
649,649,0.00137586,0.21976894
15,15,0.0020372984,0.02461505
674,674,0.050997503,0.016217768
73,77,0.08069375,0.95814717
783,783,0.0036097,0.053203166
445,842,1.5173998,0.46705824
767,418,1.0928319,0.4863534
792,792,1.4597462,0.64380074
358,358,0.81176263,0.10407704
437,437,0.13745007,0.8944144
499,499,3.3782253,0.3044652
936,750,4.074873,0.15969367
787,787,0.013000591,0.20016623
209,209,0.0050704256,0.021533549
357,357,0.37741143,0.18959522
174,174,0.49247485,0.90602696
235,235,0.18248166,0.7075925
