predictions,labels,entropys,plpds
639,639,1.1174786,0.52815616
776,776,0.017798869,0.99816424
906,906,0.0003312776,0.00035870075
855,855,0.010502173,0.9990587
604,604,0.00048015415,0.017624974
375,131,2.3128827,-0.23934636
297,341,0.6115818,0.7876852
831,831,0.018269872,0.99827
207,213,1.4605324,0.114771605
261,261,0.034217134,0.011424661
885,929,2.9467573,0.21258618
968,968,0.23394638,0.46759027
146,146,0.02861067,0.99504274
413,413,0.5451655,0.38973093
754,754,1.1322916,0.6192696
725,968,1.9237266,0.38954726
472,472,0.0909007,0.19563907
835,835,0.39101535,0.9370392
417,417,0.0012974261,0.04907465
449,449,1.1684302,0.49136144
919,424,1.30343,0.6317321
492,699,2.7590394,0.4947263
329,329,0.0110581275,0.0019978285
785,785,0.075785324,0.80062616
927,927,0.010071538,0.0041630864
464,464,0.8160095,0.8755915
415,424,2.9914312,0.30449146
943,943,0.03442053,0.08777237
543,783,0.50772256,0.35354334
2,394,1.5789151,0.6209853
208,159,2.7612867,0.2504704
280,49,1.3268026,-0.1768021
567,969,2.336344,0.5955275
30,30,0.010720867,0.005201757
858,623,3.7203102,-0.01876159
431,431,0.44470057,0.73670197
892,451,2.9048522,0.41940224
192,199,0.7849418,0.6566985
275,275,0.0040810597,0.008723021
469,469,0.8469713,0.61327493
475,475,0.0038917297,0.9981896
388,388,0.053753518,0.55963105
27,27,0.17741697,0.063791215
410,410,0.82319534,0.07910472
767,710,1.7782815,0.459078
266,265,1.2540834,0.44905892
6,5,0.6771495,0.5866925
517,517,0.05086776,0.27032864
615,615,0.02381546,0.7801101
241,241,1.0633522,0.4545009
911,911,0.34702948,-0.09276724
957,957,0.109896645,0.13573396
476,476,0.00032976142,0.15028524
238,238,0.73017454,0.6305645
313,313,0.6783985,0.70912284
15,15,0.113321826,0.98077816
643,850,1.3354114,0.54671365
199,199,0.9260293,0.6987651
469,469,0.14138748,0.15846115
927,927,0.0200687,0.99714315
612,612,0.008885721,0.3354231
330,331,0.11324908,0.028927386
118,118,0.20024508,0.024493515
614,524,0.5725878,0.8448952
