predictions,labels,entropys,plpds
496,549,1.6524549,0.39841953
705,705,0.0073181675,0.98885095
889,889,0.022628399,0.39948797
670,665,0.93860453,0.6618659
510,510,1.2791998,-0.29786304
972,972,0.28586623,0.96625566
805,62,0.857055,0.6710871
261,261,0.009856129,0.0014076829
456,456,0.017500065,0.42551476
769,418,0.8539747,0.8764834
64,64,0.9961721,0.6510284
330,330,0.027515022,0.076822996
443,435,4.726537,0.111855224
613,613,0.521287,0.91309863
268,254,1.5727727,0.67011654
58,30,1.425035,0.26869398
379,379,0.2256964,0.96504354
109,109,0.35689783,0.92824095
399,841,1.8944228,0.6112913
330,330,0.8197888,-0.029212892
579,423,2.1389976,0.55303836
289,289,0.33046243,0.09758359
399,399,0.027716462,-0.0022124052
446,446,0.66312027,0.5601691
862,862,0.16485003,0.97338694
135,135,0.0004888789,0.0004477501
693,802,2.6790683,0.48785016
286,286,0.0072249346,0.0017327666
753,753,1.5221467,0.7080504
552,552,0.097241975,0.81741035
729,729,0.0383706,0.9258555
347,347,0.01871397,0.9935921
463,463,1.2749286,-0.35798827
944,944,0.0011618864,5.4717064e-05
150,801,0.6515368,-0.25170118
554,554,0.00047081427,0.00021880865
290,290,0.011285253,0.0009562373
265,266,3.3931677,0.20806201
147,2,0.8219063,0.6520968
451,451,0.13047926,0.93694854
470,644,0.18958043,0.07947385
681,620,0.92252696,0.58111
480,704,2.6485023,0.2879752
880,880,0.01179079,0.8203103
61,62,0.43306348,0.8504944
462,462,0.0008762317,2.4318695e-05
707,707,0.17791867,0.9767465
191,191,1.5704473,0.1651037
734,575,1.0511541,0.5198057
773,773,0.010257942,0.998197
336,336,0.047180124,0.47768432
875,683,0.101516835,0.96758246
991,556,3.7774587,0.10243664
518,518,0.023028765,0.06708187
258,258,0.37756276,0.694955
161,161,0.5738166,0.112814724
328,619,1.3147211,0.6003252
658,658,0.32063943,0.9436299
891,813,1.3576757,0.16033632
974,974,0.51690406,0.28155535
280,280,0.05128499,0.0010211468
763,763,0.012723407,0.00090664625
545,545,0.003020573,0.088510096
200,197,2.3926349,0.31704956
