predictions,labels,entropys,plpds
711,503,0.7079427,-0.046420276
802,802,0.048767716,0.9756928
490,490,0.104051486,0.1132282
259,151,1.2292626,0.4934406
580,460,2.0525875,0.53626555
959,959,0.12090057,0.65423006
870,870,0.6561673,0.7082225
19,19,0.02106712,0.25978047
756,427,0.31776416,0.05777043
175,175,0.58080184,0.8796146
5,6,1.1755915,0.49829045
678,797,3.6416202,0.18135703
145,145,0.0022022096,-1.7881393e-06
417,747,1.199471,0.726017
564,669,0.8618318,0.8239677
698,538,1.1920872,0.6696245
950,720,4.3422813,0.14010274
643,678,3.4640746,0.35879514
25,25,1.8067466,-0.41526884
648,648,0.25340196,0.0038989186
473,473,0.026825937,0.14901406
201,201,0.3900632,0.9120549
760,760,0.4409305,0.38399673
697,470,2.3832204,0.5780869
466,705,0.8709761,-0.0047035813
400,400,0.43611646,0.6431428
821,821,0.43640646,0.8918536
406,406,0.12677217,0.9840864
796,824,1.6481708,0.50964767
362,362,0.01051109,0.3214696
442,442,0.07398758,0.8489358
857,854,2.7091815,0.3394402
243,243,1.4677294,0.14682898
312,312,0.96575284,0.8523705
794,767,3.613512,0.1475992
185,185,1.7594441,0.7238569
86,86,0.3559515,0.40015227
159,159,0.40606537,0.89428693
835,835,0.015244659,0.07728624
891,891,0.09803624,0.9788781
866,866,0.38924026,-0.05019331
927,927,0.0032392791,0.025432646
683,683,0.5315452,0.20097327
198,196,0.27657443,-0.0073958635
8,8,0.02190845,0.003084898
727,727,0.007637363,0.9908111
410,410,0.035283662,0.15194464
621,621,0.03042739,0.13652235
656,656,0.6029371,-0.03292668
329,329,0.15694484,0.7409969
936,938,1.0919156,-0.097556174
122,122,0.13226515,0.011332154
294,335,2.4811492,0.13033405
515,515,1.3713391,0.67380655
456,456,0.02881835,0.11175394
193,187,2.0839305,0.34911713
916,921,1.7245572,0.31695035
927,927,0.15116718,-0.008832753
723,723,0.0036782152,0.00018966198
717,717,0.021180108,0.23319179
446,664,3.3232918,0.23853664
781,781,0.77654874,0.7315154
53,53,0.11701122,0.21840203
772,772,0.95331,0.55580145
