predictions,labels,entropys,plpds
549,749,1.2962686,-0.3064771
315,313,1.6311256,0.23151179
688,688,0.012664557,0.04285854
555,555,0.019138008,0.9572841
322,322,0.024417242,0.48713917
556,493,1.8856487,0.3506338
192,192,0.23423092,0.29447788
396,396,0.048218053,0.85024846
199,199,0.5376042,0.7697172
522,522,0.0006524259,8.7976456e-05
713,519,1.6163652,0.66825
275,275,0.008330202,0.2866366
71,71,0.01809616,0.095627904
537,248,0.8130784,0.5645626
14,14,0.73927605,0.8137787
714,714,0.2917131,0.95897305
775,775,0.013733601,0.44895995
561,561,0.00085760816,0.012973607
127,127,0.0038105357,4.607439e-05
904,904,0.7133527,-0.15348727
181,181,0.081615314,0.88302004
832,832,0.019219,0.0107085705
734,654,0.92949116,0.40651807
405,405,0.0070666377,-0.00017762184
58,26,0.521408,0.9270484
407,407,0.27944404,0.07123828
986,986,0.0007621127,1.9431114e-05
372,224,1.4524424,0.5909799
130,130,0.011871107,0.09803003
755,755,0.007781499,0.0033242106
986,986,0.0006350551,0.00012636185
560,560,0.0059425766,0.047717035
164,166,0.88643074,0.66339004
973,973,1.1773645,0.8010947
617,617,0.044610456,0.007945418
668,668,0.2960096,0.9035118
215,215,0.02720021,0.20691353
685,685,0.1634172,0.7146068
469,861,0.21339501,0.96531075
582,932,1.1571084,-0.37278473
43,43,0.40067014,0.9371894
176,176,0.98399544,0.50672615
844,844,0.030457186,0.98385
743,743,0.7005222,0.51801205
503,898,0.28196838,0.9533062
41,44,1.23712,0.4061422
787,787,0.66333187,0.8078631
304,304,0.1887032,0.41955024
209,210,1.8900318,-0.11452961
162,162,1.9403684,0.35292125
869,399,0.79226136,0.64732563
895,895,0.02928303,0.58196497
468,468,0.81910276,0.74373305
698,698,0.22114082,0.0025843382
83,83,0.03088943,0.013911247
604,604,0.4507053,0.31705922
836,804,4.7665086,0.07610621
405,405,0.5384778,0.91307527
302,302,0.058661338,0.5126165
896,896,0.29473144,0.89195687
899,899,1.3614043,0.6582023
341,341,1.0603948,-0.11467785
395,395,3.4890554,0.1695748
174,174,0.034200355,0.3802063
