predictions,labels,entropys,plpds
426,426,0.4106887,0.79333884
577,577,0.2337318,0.9508743
221,266,1.9331264,0.48319352
561,561,1.3076153,0.65208334
825,825,0.21182023,0.9192414
975,979,0.7093431,0.40538844
327,327,0.004704713,0.95635945
690,690,0.21959536,0.9180524
402,610,0.14873238,0.97314596
470,923,2.7835128,0.32455653
127,127,0.043724272,0.0076732635
997,997,0.18919456,0.70349383
601,578,1.0040073,0.5585803
721,692,1.1418175,0.71927255
572,901,2.863143,0.27867597
8,8,0.042590536,0.41481185
451,834,2.507626,0.3576643
541,875,0.4767607,0.8707809
273,273,0.5816022,0.7879731
321,321,0.008970525,0.01005125
917,917,0.10247146,0.18717796
43,43,0.09806034,0.98937273
333,333,0.009444494,0.99432164
995,995,0.005875478,0.97915655
177,177,0.11804132,0.47143757
579,579,0.7708671,0.31670886
788,788,0.041858934,0.2010405
231,226,0.5093033,-0.15510458
779,779,0.010439714,0.0011721253
738,428,0.9403354,0.27955443
205,206,2.9060678,0.30497596
690,345,0.13144997,0.7644038
16,16,0.010799144,0.00075238943
590,590,0.01589578,0.9968905
522,558,0.0030292545,3.9815903e-05
277,278,0.84882486,0.00011754036
195,195,0.25164533,0.13543534
290,290,0.030479353,0.0030419827
619,619,0.30038303,0.9169895
893,893,0.42953652,0.36867207
285,552,0.784194,0.82567763
42,31,3.0740218,0.21669538
439,439,0.0038302916,0.00515604
936,943,0.8248054,0.5104308
727,265,2.7174983,0.4254333
359,359,2.402438,0.3232938
888,888,0.01815956,0.005027294
720,720,0.06849529,0.6531634
321,321,0.43806478,0.85177994
623,623,0.4170162,0.23256505
819,819,0.0004981706,0.99746156
689,474,0.35964116,0.93679655
249,249,0.9813292,0.4687878
128,128,0.026139664,0.440373
199,197,1.6024663,0.3296579
895,895,0.022419585,0.77789307
748,893,0.7005248,0.5857064
329,329,0.296973,0.9490473
492,561,3.951344,0.102432966
203,203,0.110080816,0.13413352
369,369,0.98938036,0.8061478
294,294,0.038217247,0.9760576
191,191,0.049796578,0.04522437
727,506,3.5039716,0.15610206
