predictions,labels,entropys,plpds
595,595,1.7176647,0.7160765
116,962,3.9563336,0.25515136
512,464,4.2408953,0.17898476
980,980,2.2555876,0.028094709
687,687,0.9572724,0.490277
153,153,2.7511582,0.3229442
798,798,0.76537806,0.07633841
807,421,2.233523,-0.49150184
780,914,1.4823259,0.10286218
318,318,0.06609516,0.7213954
911,533,0.71853703,0.64074916
562,909,2.124887,-0.3234562
54,439,3.5947404,0.2158391
994,994,0.16193804,0.03894627
839,839,4.30916,0.23854092
761,761,1.5996119,0.65841854
487,487,0.5014026,0.7310037
164,164,0.06487294,0.06344944
225,225,0.2698484,0.5449691
191,191,2.0061991,0.102427304
970,460,1.6847708,0.5951397
821,821,0.07836991,0.8065474
879,750,4.62253,0.1280268
441,441,0.48313335,0.6482401
872,872,0.91317624,0.8958589
725,725,0.7254329,0.6125854
421,421,0.12141672,0.31026667
490,918,3.6213152,0.36955053
903,903,0.25290793,0.7847527
668,668,1.1870387,0.8353327
788,788,2.391388,0.54946077
550,550,0.5748818,0.9357828
462,971,3.3124723,0.21271989
269,272,1.9497424,0.12619664
246,250,3.7241817,0.16176058
456,456,0.0838778,0.02147311
26,120,2.9157443,0.47818345
562,585,1.416921,0.35535902
727,635,2.5289872,0.27631795
973,679,5.229764,-0.032515272
495,901,1.0633969,0.674827
405,405,0.66107786,0.9267602
244,234,1.0052087,0.8287904
21,21,2.045219,0.68210095
470,509,3.3522575,0.13865893
922,922,0.5000592,0.00096541643
652,652,2.1850739,0.41872978
674,674,2.1913757,0.5950994
745,745,2.0042343,0.52812535
843,119,4.18649,0.1685184
960,928,0.39446872,0.9111692
914,871,1.1560369,0.6665599
150,103,2.819108,0.35237318
7,7,0.3246244,0.18536043
240,238,0.9534463,-0.058655143
21,143,3.2202642,0.32498783
137,137,0.8144218,0.8772775
530,530,0.59082305,0.26295704
696,696,0.9480033,0.8210278
694,694,0.000403871,0.0002964735
943,943,0.16876924,0.0017949939
63,63,0.14433843,0.90008605
350,348,1.8103375,0.5633125
128,128,0.37145138,0.7824648
