predictions,labels,entropys,plpds
855,855,0.65660393,0.65230715
70,70,0.0065040393,0.0035232902
276,276,0.61585915,0.8235272
262,262,0.12337836,0.6250014
42,42,0.6928263,0.8897756
529,529,0.0018457528,0.0030423403
69,69,0.064632654,0.9838256
361,358,2.5329995,0.4793017
471,471,0.0007204118,0.008015692
498,415,0.74329793,0.87557566
842,558,2.2221344,0.26298553
397,397,0.0075691426,0.038085878
505,899,0.7794224,0.6539292
785,627,0.13768825,0.24747157
60,60,1.2755955,0.49025103
837,869,0.8079021,0.77849895
887,887,0.047796093,0.16521096
457,457,0.007994093,0.97676826
629,629,0.15080479,0.002071619
616,616,1.4206368,0.64893013
559,559,0.53050154,0.9263849
893,398,2.9933338,0.23753168
909,909,0.7873763,0.68262947
70,70,0.01169703,0.00011020899
842,842,0.54129755,0.8182821
651,549,1.1926193,0.7920565
779,779,0.012932125,0.0048329234
598,598,1.2076895,-0.09509003
760,922,1.8817365,0.6601947
487,487,0.13042973,0.95141923
603,603,0.03611742,0.015952468
335,335,0.8826934,0.86043483
223,223,0.32448855,0.93269235
975,980,0.6803937,0.26661703
881,881,0.14973791,0.9732526
881,848,2.001195,0.46717963
501,501,1.1386802,0.66981936
26,29,1.838342,0.57822704
425,425,0.012366102,0.004650295
200,200,0.44871148,0.88677055
480,485,1.4858792,-0.24749082
768,768,0.023423545,0.003511846
113,113,0.026930906,0.13490564
858,858,0.024785452,0.029610157
150,45,0.78569025,0.83044714
998,987,0.88368064,0.29695517
650,749,2.9186914,0.50892204
982,614,3.7547286,0.20172447
739,739,0.06693999,-0.0023679137
688,688,0.012631622,0.2446351
924,924,1.6519327,0.536391
866,561,0.9766139,-0.0834434
639,721,4.2463017,0.12105488
231,173,2.2301846,0.3492832
873,873,0.066143855,0.013524294
416,416,0.44682205,0.74766535
303,303,0.014051447,0.9544266
217,218,1.907133,0.5600697
233,256,0.9770371,0.76608187
706,876,0.90781474,0.562392
199,199,0.048557874,0.26353425
476,462,2.874009,0.43392974
239,239,0.0937603,0.24005902
807,755,0.698506,0.80458415
