predictions,labels,entropys,plpds
950,950,2.2224338,0.2249153
891,891,0.08915101,0.09343815
677,677,2.856294,0.18408674
626,507,2.1136932,0.391003
368,374,1.5753073,0.5311076
414,882,3.8762033,-0.56811875
680,680,4.215787,0.2778566
537,537,0.11969104,0.9829819
122,122,0.05460626,0.12448859
577,577,0.16117005,0.9620641
898,898,2.6735086,0.4827175
306,306,0.005787545,0.002477765
380,380,0.16033277,0.0665673
74,74,0.2345005,0.565164
78,700,5.465824,0.03865336
417,417,0.003535301,0.0048803687
832,442,0.39747268,-0.041911185
44,44,0.1673368,0.22842753
489,919,1.1645163,-0.34910578
276,276,0.06802816,0.06199819
10,10,0.015284746,0.003263235
628,628,0.04765378,-0.0029734373
10,10,0.08543718,0.19855475
981,853,2.9062922,0.42956874
470,644,0.29402518,0.94173145
534,729,0.17784026,0.9764547
838,842,0.87729573,0.61856174
492,519,0.7605343,0.59248513
255,255,0.010718066,0.9468249
179,179,0.5243836,0.80359626
954,954,0.019888336,0.63300097
623,623,1.0228093,0.48849526
483,483,0.017738458,0.21257335
152,152,0.61683965,0.74763983
700,700,0.016064554,0.0030816197
470,969,2.283046,0.36501756
891,891,0.0019773024,0.0005671382
645,645,0.09047097,0.0061181784
200,201,1.8780403,0.4622571
350,350,0.0027312962,0.0004144311
76,76,0.5339863,0.8994574
753,753,0.25978154,0.9649257
47,334,1.8921537,0.5184502
918,918,0.1826595,0.13529825
899,647,0.53014064,0.8193831
156,156,0.07135759,-0.0042797923
944,944,0.036143087,0.08656156
710,710,0.047342606,0.82356066
470,470,0.0038362432,0.9806501
117,117,0.0050675077,0.9988059
100,100,0.0019913516,0.09759176
228,175,0.91542774,-0.11306143
681,620,2.516717,0.49728653
388,388,0.0006267913,0.0002555251
140,140,0.23719208,0.9409927
207,257,2.2297268,0.31652668
922,631,4.4851923,0.13533524
532,532,0.0018483303,0.016992807
495,494,2.427968,0.32733843
6,6,0.14505468,0.9750212
396,396,0.0017461525,0.05062735
523,523,0.0060652657,0.20153946
532,765,0.48589244,0.76075476
508,836,1.7399099,0.391345
