predictions,labels,entropys,plpds
624,454,0.3851388,0.48914784
417,417,0.005730242,0.41416526
230,231,0.7006659,0.1395849
539,539,1.3325447,0.6309196
972,972,2.0990105,0.46148512
245,254,1.8515024,0.5674703
637,704,1.0200253,0.58031327
218,218,0.38614807,0.32305825
924,924,0.043902356,0.002367556
325,325,0.080368556,0.14403933
268,738,0.89205545,0.52110136
598,664,1.8851585,0.20437959
466,466,0.0065111276,0.20033526
307,307,0.02857954,0.17626762
915,750,1.3776226,0.42947108
29,29,0.085302636,0.97322994
13,13,0.009008357,0.234721
851,454,4.182637,0.24187449
118,118,0.34225503,0.495498
395,395,0.0065446356,0.008299887
602,602,0.9735372,0.64072067
419,419,2.1063237,0.6249749
344,672,4.1172523,0.13978183
194,194,0.021050323,0.19570446
939,939,0.0024168075,0.00013369322
797,516,1.7056494,0.35736755
601,601,0.4956777,0.887757
196,196,0.28155428,0.73679227
551,551,0.009315567,0.98619765
393,283,2.5291054,0.37931138
379,379,0.69021845,0.29794574
648,648,0.7489427,0.7744607
428,428,0.66826546,0.74213016
531,531,0.09148513,0.9162962
497,497,0.39165142,0.2608685
495,729,1.0291655,-0.12153202
352,352,0.20194873,0.95892966
757,757,0.010117171,0.8859382
304,78,0.7951661,0.38386008
210,837,4.2305107,0.1374703
928,928,0.147677,0.8230131
843,843,0.028924443,0.926128
307,300,2.8430414,0.18635839
658,658,2.168305,0.31696016
988,988,0.016855232,0.022449017
208,216,1.9954045,0.41440973
607,607,0.012386583,0.0018439889
699,699,0.008230548,0.004559517
768,768,0.02975808,0.5096041
960,960,0.35353506,0.90168303
774,774,0.050471567,0.008507788
17,17,0.0029547715,0.015440166
531,531,0.12300393,0.98233545
555,555,0.9758145,-0.32386255
506,506,0.15440533,0.9823243
11,11,0.78010356,-0.050716996
864,864,0.94697577,0.6150162
224,197,2.1697237,0.48841295
796,796,0.07937521,0.014999628
731,889,0.7237725,0.84795254
231,231,0.688958,0.582389
24,24,6.564181e-05,6.3180923e-06
582,582,0.6260749,0.57648194
735,735,0.10404184,0.9246421
