predictions,labels,entropys,plpds
970,970,1.0479503,0.5435918
975,979,0.5605981,-0.13199043
253,253,0.012879872,0.95308137
528,528,0.009236777,0.31747568
174,525,4.821946,-0.014882967
73,74,0.7950399,-0.3657515
710,710,1.9519976,0.6406911
254,238,1.6063848,0.4276329
751,751,0.44770736,0.75682384
157,157,0.24933377,-0.0018986464
239,239,0.17376499,-0.0034387708
29,29,0.13707241,0.45723873
12,12,0.054813206,0.03435111
495,495,0.49199933,0.8010543
346,346,0.90930915,0.7675227
586,7,4.3399706,0.19443212
826,531,3.734344,0.20562938
242,253,3.0560367,0.30610198
538,538,0.27755028,0.84767085
910,910,0.56748927,0.68811816
344,344,0.007558249,0.11813116
267,332,1.7019584,0.43409684
735,735,0.16421807,0.9444933
163,163,2.4022279,-0.067361414
20,20,0.004363041,0.08527261
424,423,0.3113608,0.30434358
210,167,1.7365702,0.4021656
756,756,1.102416,0.43339518
167,167,1.053533,-0.27730253
86,86,0.41959178,0.16721004
507,507,0.3810402,0.48472324
866,866,0.67191446,0.8983526
982,775,2.8572679,0.2654435
415,582,0.8268438,0.4439328
346,346,0.07956761,0.05690199
600,626,4.264091,0.1360529
64,55,2.5238953,0.4741024
199,226,1.5209463,0.44191062
427,427,0.004524013,0.00937891
917,501,1.5203162,0.31986916
972,336,1.0645597,0.2277753
591,591,0.09685035,0.024802685
709,709,0.6040834,0.39230707
555,479,2.8305135,0.27748564
535,535,0.4603023,0.9506808
673,673,0.8226527,0.7921191
383,383,0.20872748,0.0027437806
859,719,3.827922,0.23283501
936,944,1.2863677,-0.35466683
277,271,1.962419,-0.041380048
384,384,0.17340508,0.93958414
852,187,1.16263,0.5522224
495,495,0.021681372,0.016705394
53,53,3.3248491,0.20491688
790,790,0.27359918,0.9184254
464,502,0.50603175,0.8001626
793,793,0.08449592,0.6693944
759,759,0.16131996,0.12895924
81,81,0.013925553,0.035588503
712,712,0.88172483,0.8038249
727,727,0.092683464,0.9800411
604,604,0.6943586,0.9088201
569,569,0.12552118,0.32055044
621,621,2.3584964,0.52846503
