predictions,labels,entropys,plpds
103,103,0.20774522,0.35584104
562,562,0.0063601816,0.073052526
121,121,0.04703506,0.9957887
243,243,0.24278633,0.795109
741,741,0.0031597489,0.96738136
270,222,0.65393066,0.73915285
92,92,0.0012951556,0.00017791986
508,810,0.1342372,-0.0020709634
67,67,0.9374354,-0.26689875
618,809,1.1907587,0.44414547
422,422,0.0077428324,0.23604238
870,870,0.008970449,0.8804909
674,674,0.014729604,0.04685557
859,859,0.47625822,0.8811382
256,256,0.6899041,0.6257334
496,658,0.15490957,0.2962315
117,117,0.9397306,0.7812769
462,462,0.31270397,0.93204373
917,917,0.21095502,0.927175
788,762,1.5159605,0.23231024
605,605,0.21133877,0.9582286
312,312,0.3514022,0.9329137
56,56,0.049468327,-0.0012222528
73,815,0.5626862,0.69482493
520,529,0.023572825,0.29659748
788,502,0.101789996,0.9657452
43,43,0.048403453,0.19025528
12,12,0.0061721797,0.96375453
901,901,0.017318327,0.9947217
727,727,0.038074836,0.9957068
362,362,0.013373805,0.02381277
735,824,0.862846,0.669005
758,758,0.0045447797,0.013029635
93,93,0.016125916,0.5250074
385,385,0.70804584,0.28116077
425,425,0.018681653,0.98320705
215,215,0.07958114,0.09638375
886,886,0.001671326,0.027516663
787,868,3.957828,0.2038207
912,912,0.0039458424,0.0022751093
43,43,0.03618996,0.99400604
650,650,2.0309668,0.121932596
218,218,0.2608575,0.07413173
247,247,0.09476572,-0.0064615607
802,802,0.03136815,-0.0013357401
316,316,0.010312786,0.022041619
569,675,1.5778891,0.44514742
239,217,1.5939592,0.5017133
755,755,0.16831069,0.6675267
504,967,0.93113256,0.58225656
9,9,0.004034779,0.99298763
679,488,0.20531797,0.5622294
793,433,0.9019708,0.61466473
103,49,0.6055073,0.8011086
676,676,0.007844182,0.044634283
661,661,0.0912555,0.98835146
553,553,0.62157834,-0.08988917
739,739,0.004395038,0.0056108832
952,988,0.30687425,-0.023946464
760,669,1.4768648,0.7008156
946,944,0.77058136,-0.30425286
707,707,0.051074874,0.6989689
421,421,0.027011486,0.05496037
151,151,0.16723739,0.8860615
