predictions,labels,entropys,plpds
372,372,1.2338651,0.5184996
592,592,0.010572648,0.16612005
231,160,1.0959411,0.53697264
628,916,2.5714736,0.52423465
264,264,0.068927824,0.008370936
494,494,0.6937643,0.8265916
661,661,0.016978966,0.603737
250,250,2.0520067,0.59361845
486,486,0.022635825,0.012849987
500,500,1.511646,-0.39945358
928,928,0.08545417,0.11108315
368,368,0.4596749,0.05942917
512,512,0.48398745,0.68300146
900,900,0.0021438268,0.001421988
582,582,0.25225973,-0.019172013
478,930,0.99742126,0.84782916
560,560,0.10426689,0.1009267
386,386,0.3946021,-0.07034469
728,845,2.8478653,0.22042084
136,136,0.056329772,0.38396305
204,200,0.6926999,0.62963486
164,164,0.037160233,0.058405817
392,392,0.008713083,0.050460994
751,751,0.057377245,0.77470636
997,997,0.15414652,0.975345
862,632,0.8476212,0.7093346
597,597,0.9658883,0.42094365
819,862,0.97625583,0.83362955
918,918,4.0984473,0.13281891
302,78,0.8261394,0.8011626
193,201,2.1718602,0.26635513
225,225,0.02891428,0.39347237
188,188,0.20818366,-0.015668333
345,345,0.05874092,0.9927725
366,366,0.11086331,0.6408431
217,219,0.8995633,0.44929168
822,822,0.013016833,0.0062443614
144,144,0.003977249,0.00275141
306,304,0.7983718,0.6932651
508,613,0.78066885,0.041333556
364,343,3.5576882,0.28574997
855,855,0.8199198,0.66544706
692,692,0.4521903,0.5911061
234,236,1.4080815,0.3991654
625,625,0.0063680913,0.33569562
335,335,0.027721679,0.86676884
659,659,0.8557889,0.6573428
394,394,0.53998846,-0.15738136
374,379,1.2378525,0.57804686
895,895,1.7477286,0.4922707
689,887,0.4262451,0.9162755
719,719,0.0071609034,0.9994089
973,973,1.4214611,-0.2976526
97,97,0.0037525983,0.012062311
517,517,0.025625933,0.0062344074
416,416,0.11758765,0.0363189
576,576,0.007663565,0.99870384
936,936,0.0059271757,0.6922047
376,376,0.034678526,0.07267499
956,956,0.101608336,0.0050911307
17,17,0.09586498,0.28282374
802,802,0.015303628,0.09990358
929,929,0.051349916,0.92717755
528,528,0.017433772,0.10092217
