predictions,labels,entropys,plpds
526,664,0.4076274,0.8148524
202,202,0.7962126,0.16583705
655,842,0.6731889,0.78158796
207,207,2.5162554,0.34446856
402,624,0.7172042,0.81169814
31,59,1.1190133,0.64682746
424,424,1.1772456,0.63371444
318,318,0.79829717,0.59296024
287,287,0.000991551,0.0068386793
863,863,0.12782857,0.9637613
4,148,2.2037804,-0.26281273
109,109,0.577645,0.83638436
450,965,1.3365148,0.6184007
557,557,0.050134055,0.9566369
268,268,0.6980398,0.7122419
42,42,2.292955,0.38143927
950,950,0.11209064,0.9478901
126,126,0.68641984,0.77996874
345,345,0.0036278968,0.012057841
396,396,0.0014540171,0.0003299117
801,801,0.016420038,0.2363286
205,205,0.6607116,0.76423204
319,733,3.327606,0.3199926
761,761,0.004832199,0.028577447
413,413,0.68916124,0.0025864244
507,507,0.7279871,0.7683933
504,968,0.34106848,0.5074067
51,51,0.0030117852,0.7581232
256,256,0.28856897,0.83198583
606,606,0.10492389,0.7664395
518,673,0.191513,0.95861673
195,195,0.12798595,0.28041714
668,668,0.5055584,0.5294723
217,217,0.3125376,0.3136171
307,307,0.01284972,0.040721595
507,507,0.014959877,0.68922305
782,498,2.3138814,0.29147145
403,403,1.2216649,0.37342626
951,951,0.53026474,0.34755453
515,515,0.4675196,0.90973204
386,386,0.48620355,0.6639396
26,26,0.17973612,0.5801755
217,217,0.025188997,0.08980721
554,554,0.000583207,0.25011253
166,167,0.43527794,0.93048126
256,224,1.9678149,0.3687437
951,951,0.0088914605,0.0051218867
450,450,0.0013560011,0.012806475
301,301,0.047149993,0.011359274
573,575,0.5103804,0.85069954
546,546,0.69024,-0.07668245
466,466,0.0058840015,0.8402128
146,146,0.0029826271,0.0009763241
130,130,0.64128923,0.91403496
788,788,0.12436522,0.015547335
195,158,0.627357,-0.08622682
77,77,0.15863454,0.922723
276,276,0.24647824,0.86412686
463,463,0.00059599907,0.14455879
242,242,0.46661222,0.87893426
731,429,3.435588,0.20471306
73,72,0.86952776,0.12143487
18,18,0.00516589,0.02311331
671,671,0.022011016,0.96743405
