predictions,labels,entropys,plpds
954,954,0.034761317,0.9752014
492,492,0.005136043,0.9433563
465,465,0.03692375,0.037241876
297,297,0.0003425198,0.00020235777
971,971,0.22987738,0.48402053
457,457,0.01990325,0.99208605
387,387,0.0024851265,0.00072199106
66,66,0.3110706,0.67495275
891,891,0.025845816,0.026619196
769,438,2.171291,0.39821926
476,476,0.005063804,0.049634337
904,904,0.86672056,-0.328242
640,640,0.0009821532,0.91270256
481,481,0.97769666,0.51691985
486,486,0.0043117628,0.9251697
711,711,0.27575272,0.9641867
