predictions,labels,entropys,plpds
868,813,2.3717608,0.44216028
844,844,1.2327578,0.035280347
770,770,0.024622668,0.9532633
430,890,2.8963563,0.27066296
529,608,2.4827127,0.3089663
489,399,0.91084176,0.20563948
470,470,0.6898073,0.8708285
981,981,0.05273411,0.04536307
167,164,2.2282474,0.19240847
194,194,0.21476606,0.49919513
277,278,1.5641046,0.2956459
638,966,4.1291976,0.15021974
834,410,4.991199,-0.08869981
855,881,1.2765657,0.7690109
484,484,0.43733507,0.8855494
569,569,1.7036626,0.6248391
507,507,1.076222,0.7693616
277,277,0.40604803,0.79366136
445,445,1.0951452,0.8010515
10,10,0.0029492588,0.48177356
616,616,1.467444,0.6228199
684,684,0.32714915,0.95901746
206,206,0.5042758,0.78035104
907,662,3.6026213,0.29016206
996,996,0.12744883,0.3506137
7,903,3.1789308,0.40366748
816,816,1.7321141,0.6815357
264,171,2.001067,0.4512481
681,620,0.5791073,0.41921765
157,154,0.09525187,0.98011094
866,595,0.36395997,0.7059534
208,257,0.5080945,0.5475754
97,97,0.40306115,0.22278255
246,242,2.6446824,0.027157664
719,719,0.03514861,0.98271745
904,677,2.6673412,0.5542711
319,319,0.07738153,0.31677687
160,160,0.13382308,0.9801345
530,530,0.036604896,0.034760237
136,136,0.004137797,0.010651648
143,143,0.051125012,0.19829208
407,654,1.1943526,0.01398921
759,759,2.7190428,0.20550558
145,145,0.13094772,0.7537135
41,41,0.08706507,0.27261543
103,103,0.10820699,0.9898564
620,620,3.5822294,0.2950404
261,261,2.0745783,0.48813856
857,857,1.5727513,0.690757
78,78,0.09331221,0.98441947
820,820,0.014583377,0.98772246
707,707,0.6456038,0.67160636
203,186,3.622977,0.26993302
831,516,2.667996,0.42071012
431,431,1.6602988,0.45032904
578,578,0.41626477,0.15761787
915,915,0.53410316,0.92065513
520,516,0.9300563,0.5718065
668,668,2.177101,0.46895573
753,753,1.1990997,0.85382354
695,695,0.4628134,0.87178534
342,343,1.0236832,0.70873445
661,661,0.6697326,0.72944874
404,404,0.14970371,0.8164208
