predictions,labels,entropys,plpds
420,420,0.15028794,0.0128631
712,712,0.59587646,0.7908335
746,746,0.114807285,0.9784438
570,570,0.2641551,0.8713501
235,235,0.016489953,0.016231418
767,589,1.8471012,0.49061272
476,476,0.07672785,0.017438352
433,898,1.6730568,0.59495914
787,524,1.3452883,0.46322072
86,86,0.30157414,0.007040262
705,705,2.462384,0.2281291
290,290,0.5390345,0.12925881
617,906,1.5466914,0.3145041
373,373,0.45372742,0.7546295
372,373,1.312294,0.5562953
559,559,0.013009956,0.80777943
447,447,0.08702677,0.96091896
12,12,1.650245,0.6302701
145,145,0.021339962,0.034131587
32,32,3.1683517,0.23836955
975,976,0.3655876,0.80598676
94,94,0.059231836,0.022276998
926,926,2.4831371,-0.38694662
70,313,1.1061878,0.6207765
405,405,0.05636742,0.09740007
170,355,1.3020514,0.7584951
10,10,0.0014133707,0.003182292
405,405,0.020122293,0.8682316
323,323,0.026412323,0.0038045645
638,639,0.3094616,0.34830713
401,561,2.6858504,0.4608987
403,403,0.07820755,0.48672068
418,696,1.6332834,0.4098287
576,576,0.74458027,0.8536497
235,235,0.92611897,0.53792906
685,685,0.1448057,0.03183973
837,836,0.80106103,-0.013610423
823,823,0.04970538,0.6063788
398,398,0.010146052,0.009287477
562,434,0.45787168,-0.035222888
903,552,0.04615497,0.8603469
992,947,0.53428364,0.8444832
708,708,0.2649668,0.89822394
723,723,0.09013096,0.008371651
573,573,0.19914162,0.7131085
84,84,0.40113983,0.6262826
499,618,2.433421,0.38368165
853,853,0.006424749,0.0014129877
830,830,0.87690294,0.037617147
57,57,0.18823072,0.022996724
421,791,2.231356,0.38926992
830,830,2.4465756,0.4619009
867,867,1.507226,0.5664561
577,153,4.1270185,0.1840951
487,761,0.9586041,0.76181155
37,37,0.5081547,0.8937329
387,387,0.033853836,0.014935672
524,524,1.431092,0.7349383
530,651,1.4121915,0.5747717
481,713,2.3228748,0.28152445
478,441,1.863507,0.5119849
584,584,0.011618679,0.014207959
562,961,2.9999094,-0.18769202
776,776,0.028021222,0.0069690347
