predictions,labels,entropys,plpds
800,800,0.007710383,0.0008113384
533,533,0.0124931745,0.30298322
703,556,1.0451223,-0.49402955
686,686,0.27373615,0.9291782
180,180,0.6189204,0.85341996
163,163,0.08896269,0.6860298
60,66,0.772374,0.6918007
819,541,1.8783536,-0.061885238
21,22,0.018371386,0.19733351
225,159,2.0718055,0.42724067
728,728,0.17989455,0.9653597
712,712,0.17040938,0.8842387
589,589,0.035625167,0.39538854
478,692,0.37736163,0.814377
928,928,0.01734649,0.95546806
760,412,0.05540763,0.01953721
696,731,1.9880099,0.3587208
870,675,1.3246222,0.6947861
542,542,0.023315525,0.037674665
906,906,0.82153773,0.87440646
824,824,0.41291642,0.83555937
950,950,0.020691443,0.113019824
887,887,0.01495584,0.4119659
7,7,0.23162565,0.051219344
867,867,0.019870766,0.9880365
100,100,0.001059921,0.0015522242
299,305,2.5785027,0.1628136
679,679,0.11779512,0.076037645
422,422,0.015125768,0.25892043
913,214,3.8105063,0.2797758
690,690,0.6898502,0.8121413
826,826,0.003491368,0.006612003
551,551,0.12306885,0.089199066
237,151,0.5293988,0.8530539
266,266,0.78290045,0.5595584
521,544,0.91622305,-0.019807339
344,107,3.0398054,0.20511745
814,977,1.563125,0.65944785
198,198,0.22208165,0.11324549
697,697,0.92746544,0.64681166
766,766,6.7899484e-05,8.9645386e-05
503,503,0.30581686,0.9038403
182,182,2.0344636,0.21114957
470,470,1.2393942,0.7299093
910,467,3.2322016,0.29884753
389,5,2.1704056,0.3170088
87,87,0.003749381,0.013930023
460,460,0.13183041,0.9834955
969,969,0.5576806,0.9013389
562,465,2.9275146,0.34298396
28,28,0.018877199,0.009409308
144,144,0.20355645,0.95459986
706,569,3.3313274,0.3415756
289,289,0.20395617,0.9484679
552,552,0.09693615,0.521914
193,193,0.7073494,0.63937795
512,512,1.6175379,0.56416494
202,229,2.516317,0.5094113
326,326,0.060036086,0.9797955
575,903,1.1201371,0.7652395
881,881,0.010995662,0.8069807
449,706,1.5935664,-0.036212623
409,409,0.09639308,0.005648434
189,189,0.8117075,0.47911218
