predictions,labels,entropys,plpds
598,598,2.4548175,0.37314
717,717,0.006146971,0.66917443
469,469,0.37514263,0.31861222
110,110,0.08145596,0.38595313
807,807,0.92815673,0.13087061
492,492,0.027783116,0.9908074
151,158,0.34650818,0.56104076
985,985,0.002518341,0.0013086796
221,221,0.16874647,0.7095436
67,67,0.33107093,0.94723403
416,416,0.06502745,0.005300343
518,518,0.7908287,0.1294359
983,983,0.91914666,0.0028688312
365,365,0.06390688,0.014242649
361,361,0.21583094,0.4279508
196,187,2.422772,0.31195176
54,59,1.3647137,0.48655766
493,894,1.0259484,0.4913657
456,456,0.0024982798,0.020463824
805,805,0.019314373,0.06564164
770,770,0.0044454793,-9.149313e-05
591,591,1.0006179,0.6415211
373,296,0.8898237,0.7729338
211,211,0.18372108,0.97491837
814,554,1.0250204,0.7536655
350,350,0.1357312,-0.014144778
513,513,0.7562556,0.84370923
367,367,0.020334184,0.015080392
63,574,0.6541786,0.9105656
936,936,0.0048283515,0.008971751
581,661,0.67354757,-0.10804403
308,308,0.011518709,0.9978823
572,570,2.719544,0.36983764
120,120,0.0010970716,0.0004479885
15,15,0.0019224246,0.00021708012
341,341,0.9245405,0.007986784
957,957,0.28726706,0.12773627
445,445,0.2557995,0.3591736
963,963,0.005678092,0.0013270378
844,754,1.4846476,0.45738983
659,659,0.7329701,0.79219633
98,98,0.008838945,0.24059194
51,51,0.0003686059,0.99546134
895,908,0.04209075,0.9777771
706,706,0.37048775,0.83747756
654,654,0.6910156,0.6826607
248,250,0.7040905,0.34022066
759,66,2.4125037,0.52465427
980,980,0.12946706,0.9168212
910,868,1.6610409,0.36010382
69,69,0.0067598396,0.612765
277,277,0.08062004,-0.0026085973
151,284,1.1595123,0.2386008
877,877,0.03313364,0.9953052
832,832,0.005834899,0.00094109774
622,626,1.3099219,0.65906376
751,479,0.65456396,-0.048397303
636,735,2.507119,0.47396097
347,347,0.0013146888,0.08577466
454,860,1.3472456,0.36606175
666,666,0.12566584,0.97416306
138,138,0.0002889664,0.0060992837
341,341,0.6855408,0.7443991
351,351,0.003889581,0.029601634
