predictions,labels,entropys,plpds
717,479,0.24158192,0.6385283
989,989,0.010976506,0.50956374
121,121,0.03381634,0.11203784
283,283,0.005087616,0.5864225
967,967,1.0519824,0.7177064
590,590,0.897389,-0.24974185
638,837,3.000765,0.29591298
362,362,0.13906536,0.9844785
369,369,0.03876609,0.4142303
715,715,0.12859139,0.8776423
643,552,0.72112525,0.8618814
868,868,1.2548513,0.5537234
646,646,0.09377439,0.9839572
50,336,3.3250966,0.18041942
930,930,0.029292872,0.49439973
340,340,0.0011380414,0.000114262104
230,230,0.7408534,0.82683784
509,509,0.0027148477,0.00026887655
175,175,1.7680788,0.4865898
328,328,1.5703924,0.39647177
575,575,0.006932139,0.9992218
572,572,0.0304272,0.20007461
295,297,0.26095563,0.75285846
351,351,0.013081864,0.16607797
322,322,0.15545234,0.9117816
847,517,1.888068,0.60202324
739,961,3.0751657,0.46215624
155,252,0.053739626,0.245054
272,272,0.86603045,0.38723296
343,343,0.11646744,0.9824236
701,701,0.020162024,0.014507651
60,52,0.6471566,-0.21312624
610,610,0.19685683,0.96099824
792,792,0.7038008,0.8554133
798,798,0.39484742,0.047061205
619,836,0.60190886,0.757706
299,299,0.038397193,0.023811698
617,823,0.49551374,0.82656074
787,787,0.005058239,0.016008735
22,22,0.0019243408,0.001609683
546,402,0.7408597,0.6270677
731,784,0.5551452,0.7556665
445,459,1.3579232,0.48886007
667,667,1.392627,0.47083536
637,448,1.2979265,0.703738
593,593,0.04078739,0.9960835
875,875,0.029437203,0.009584129
600,600,0.0319881,0.9894581
850,850,1.0069461,0.6837747
417,417,0.28075188,0.9501167
751,656,0.13082331,0.98394966
711,804,0.56559056,0.7961892
249,249,0.61741513,0.7942909
513,513,0.47050267,0.660048
907,907,0.6201491,0.835474
375,375,0.011166536,0.0069449544
202,244,2.050981,0.307208
776,776,0.0074576912,0.008160114
881,881,0.0631874,0.20248872
413,413,1.5625397,0.57781
16,16,0.012621155,0.24372214
463,463,2.237537,0.5052578
225,225,0.13397366,0.007410109
342,342,0.3447699,0.5221636
