predictions,labels,entropys,plpds
480,804,1.6366273,0.51312894
513,513,0.87614185,0.08628902
644,644,0.21669473,0.111280024
120,120,0.035672158,0.9932641
528,528,0.007955584,0.8863524
688,688,0.020700581,0.8167945
574,412,2.0720873,0.40558708
408,408,0.013158789,0.8236133
772,772,0.1545901,0.8932194
711,710,1.4752622,0.5080413
14,14,0.011837005,3.8206577e-05
395,395,0.09394489,0.055391908
428,428,1.7616313,0.17079791
874,874,0.15511486,0.9765441
41,41,0.60350984,0.69516575
523,523,0.36091653,0.3168252
190,190,0.057381596,0.38655943
8,7,0.5621394,-0.08497375
562,443,2.610149,0.11758253
458,458,0.025132388,0.15122819
360,342,3.6419892,-0.48413557
244,244,0.15469025,-0.006662488
826,826,0.014107581,0.039473712
626,626,1.7903423,0.471392
692,838,0.39656913,0.26113683
147,147,0.0007222804,0.0016958117
433,907,1.9701935,0.70680755
858,858,0.15110573,-0.016505837
644,644,0.18070722,0.09102464
403,403,1.0748154,0.72891617
57,57,0.70230854,0.7697532
470,925,1.1788652,0.27176195
654,656,1.3996114,0.48647144
253,253,0.28361502,0.15158027
911,911,0.012391187,0.48360354
862,862,3.8893414,0.3299066
310,992,1.5622084,0.38021117
312,312,0.38724712,0.87243414
155,155,0.08501349,0.97228724
339,339,0.20538695,0.9371726
94,94,0.43686327,-0.13953072
584,584,0.5415758,0.84325206
541,541,0.7375217,0.70334476
643,651,0.23414944,0.97078073
483,698,1.5939225,0.58517665
930,930,0.13200924,0.9781298
278,278,0.61267745,0.7291501
989,989,0.109758586,-0.005602002
347,347,0.08117077,0.3282165
937,937,0.48877206,-0.037772596
709,748,0.9538849,0.85944855
539,919,0.65172637,0.5178381
569,569,0.03877206,0.0752036
256,160,1.9835222,0.43847674
128,128,2.813011,0.18875517
656,656,0.90374106,0.4583953
951,940,1.6277393,-0.2528566
988,988,0.008243794,0.0005939007
299,364,0.8108744,0.6002757
252,252,0.24859428,0.95033866
934,934,0.6396835,0.90716
344,268,0.25414455,0.96596265
807,807,3.4066927,-0.10224041
572,572,1.3633347,0.53679293
