predictions,labels,entropys,plpds
526,534,4.4221473,0.20314746
312,311,0.55951095,0.79634804
562,516,3.6050937,0.15657699
256,246,3.0774565,0.19988737
476,169,2.276204,0.5561109
188,188,0.34105864,0.06044966
291,291,0.3440229,0.9539156
47,943,2.2149243,0.691554
285,281,0.25999963,0.70244306
562,266,2.8185945,-0.18954858
959,959,0.85996616,0.8777481
671,444,0.6542792,0.05074346
398,398,1.2109706,0.7952709
854,854,1.002064,0.82884485
492,492,0.9784963,0.8222523
817,817,0.9369838,0.62106997
684,593,1.3380806,0.096589625
904,455,2.5173872,0.63367426
735,869,2.6077394,0.3684296
73,75,0.81596196,0.4073134
847,449,4.1189737,0.1308573
762,614,1.0435319,0.7960071
481,732,3.9891386,0.12969856
562,258,1.4470556,-0.14952749
21,18,0.49009985,0.31189573
807,918,1.3943806,-0.033374667
562,45,2.663669,0.47337875
932,932,0.11826448,0.023055792
212,272,4.855137,0.13661593
671,665,1.0843717,-0.07583153
607,607,0.6521625,0.83975923
570,570,1.102099,0.7554154
713,742,1.6221642,0.3980184
708,708,0.28767836,0.970004
123,123,1.4003952,0.52153337
52,52,1.1575265,0.5685219
297,297,0.680318,0.12546426
429,429,0.2071622,0.97749096
912,815,3.9836538,0.1629077
699,699,0.60861564,0.9201849
181,181,1.8393372,-0.03394848
279,279,1.673311,0.6894263
687,687,0.01147312,0.046757102
794,592,4.1295457,-0.07343617
203,153,0.879394,0.8253267
697,697,0.086380236,0.70482504
823,424,4.2337646,0.22226508
498,498,1.8278756,0.59765875
25,25,2.4595096,0.42718107
823,813,5.168706,0.057413198
998,987,1.8638741,0.18538544
164,676,2.0296416,0.29529655
670,670,2.1938677,0.32476458
906,982,3.156118,0.28359827
807,733,3.37962,-0.38064104
647,647,1.8809309,0.5656201
526,834,3.6170306,0.29813045
819,819,3.893298,0.15133567
853,853,2.499403,0.24395463
654,654,0.75573575,0.69405866
650,664,4.6012897,0.10230651
823,527,3.1691575,0.26457316
879,982,1.9520633,0.47993812
858,858,0.7646817,0.011772215
