predictions,labels,entropys,plpds
111,111,0.060877852,0.99406374
174,174,0.008525969,0.032936275
469,909,1.4557102,0.5217774
262,262,0.20019001,0.9384723
382,382,0.403052,0.8639587
54,54,1.3818204,0.46358564
851,851,0.0559491,0.6910083
103,103,4.0215654,0.2866088
394,394,0.008819535,0.0034291148
310,310,0.024275314,0.052022457
850,850,0.07349864,0.47970265
283,283,0.20598306,0.9643193
408,408,0.9185853,0.3465126
48,103,2.2479177,0.44793108
741,741,0.3652471,-0.057370186
164,214,2.0591984,0.3034928
735,735,0.008870315,0.0016345978
407,407,0.08307257,-0.008119047
309,309,0.45770335,0.87125397
356,358,1.0424888,0.23158431
827,827,0.50056154,0.8972394
894,799,1.4649001,0.61194515
499,499,0.058139674,0.99428976
975,976,1.0509793,0.38350448
409,409,0.17201933,0.2467457
795,795,0.74296796,0.042517185
267,267,0.72022265,0.8288324
645,645,0.20897314,0.95954144
602,602,0.45254463,0.79934955
363,363,0.028210018,0.25977254
609,609,1.6850184,0.13203382
704,704,0.02641176,0.0014142394
995,995,0.0049337484,-0.00011342764
27,27,0.4131842,0.022813082
58,58,3.064103,0.26526907
711,921,1.3475746,-0.087997854
0,0,0.036809072,0.34036916
570,570,0.037999645,0.29584688
963,963,0.9772283,-0.09068221
559,559,0.006378861,0.96379995
679,679,1.1528159,0.32733458
553,553,0.3896414,0.9222416
585,485,2.1611986,0.34239045
588,588,0.58708006,0.8621257
765,765,0.0009384102,0.9859027
66,66,0.13240387,0.42927688
198,198,0.3675926,0.8253289
59,59,0.02913096,0.9054148
64,64,0.20162094,-0.024946332
744,657,0.6998391,0.010054231
956,956,0.010772108,0.040199995
734,734,0.07166174,0.3836028
843,929,1.6611619,0.64828044
141,141,0.0028774,0.0006107092
300,300,0.038937107,0.9872462
554,554,0.7089521,0.7400199
725,725,0.22471943,0.023249328
742,742,0.30024222,-0.06525463
792,792,1.303448,0.5155018
529,600,1.0864178,0.7878666
120,119,1.4835422,0.36392486
641,641,0.24348108,-0.01593709
625,625,0.23273687,0.95632386
878,878,1.1371133,0.4469405
