predictions,labels,entropys,plpds
679,679,0.39498654,-0.059978604
563,563,0.006663874,0.0008839369
506,506,0.98899186,0.67509824
113,992,2.960847,0.36882293
230,230,0.31801498,0.13849336
943,943,0.01969843,0.0055829883
922,922,2.4492722,0.41662803
541,541,0.015902508,0.38604122
458,458,4.3877373,-0.032097764
694,913,1.3443413,0.7255632
533,533,0.0038928445,0.013038516
224,226,0.50771916,0.8596414
765,765,0.6466962,0.91075027
297,297,0.014482122,0.773012
987,987,0.9445463,0.69974375
365,365,0.047082156,0.7492403
310,310,0.1140255,0.011138201
315,311,1.8840939,0.027665496
584,584,0.061410308,0.9917969
216,216,0.0487502,0.5708624
290,290,0.020993944,-0.001023531
878,810,0.06687348,0.013340831
448,442,2.1205297,0.33753145
674,674,3.58489,0.22966245
581,581,0.60527194,0.7436239
340,340,0.0010962319,0.0001744628
97,97,0.004541277,0.007717371
602,416,3.1510255,0.053323694
655,831,2.631051,0.51950735
476,879,2.6399784,0.23551914
106,106,0.04732853,0.9921747
334,102,0.06673451,0.020496964
14,14,0.0022288635,0.0029628277
987,998,0.74049354,-0.046323
264,263,0.7847443,0.54172134
671,671,0.043855622,0.9796813
612,612,0.0041548936,0.9962673
456,701,2.9412308,0.29428017
787,768,4.066281,0.2420837
975,105,1.848109,0.6865633
247,247,0.04892882,0.90806955
116,109,0.9689797,0.6101934
274,274,0.228713,0.94956803
500,500,1.3753254,0.59523
807,620,3.5704913,0.14738989
172,172,0.47126222,0.8051885
907,966,0.53522646,-0.20615089
61,61,0.13287352,0.007967174
134,134,0.047262218,0.113484085
945,945,0.850163,0.51421356
5,5,0.0019244985,0.000849247
214,214,0.014767512,0.69550765
568,568,0.044114634,0.58747137
562,562,0.026370615,0.90814126
447,447,0.12191956,0.97767717
624,624,0.017662572,0.0015979409
971,971,0.0071240244,0.007332504
261,261,0.018770233,0.995066
117,119,0.44472712,0.92305946
444,869,0.4857204,0.932005
399,601,3.147843,0.31271094
778,778,0.7108168,0.21109325
896,897,0.13312541,0.4199918
881,881,0.061612576,0.99471074
