predictions,labels,entropys,plpds
953,953,0.001679227,0.036937952
668,698,0.6646768,0.853148
210,210,0.034092292,0.15830731
962,962,0.8912755,0.49006155
412,412,0.06909193,0.99251777
483,483,0.050468266,0.23971277
677,677,0.30853575,-0.017073333
341,341,0.041339517,0.61938703
905,904,1.5422069,0.4980724
871,914,0.84569496,0.5509989
403,403,0.21199149,0.97222656
875,875,0.4125135,0.0560925
65,840,3.822147,0.0045461357
844,811,4.102931,-0.04939936
259,259,0.041426457,0.011469185
354,354,0.0003932959,0.81361824
479,479,0.027085487,0.99572116
834,834,0.12944569,0.53139174
983,983,3.9098935,0.2744784
942,942,0.7044669,0.83128446
635,635,0.0015241599,0.0019119978
344,306,2.8437932,0.37446746
121,121,0.014797805,0.0066649914
867,867,0.15508689,0.6155971
849,849,0.564237,0.84298205
213,213,0.05584307,0.6121799
775,775,0.4544553,0.93922
663,497,0.7610201,0.75472754
526,424,4.9727697,0.096551
783,622,3.8708277,0.25036827
196,196,0.040470917,0.16679978
667,667,0.2610126,0.88307464
862,541,0.3323539,0.9580301
287,287,1.4816799,0.54104435
826,826,0.8396756,0.76159436
116,116,0.5643669,0.79187095
672,672,0.004102401,0.0033489466
789,789,0.24659882,0.55465996
308,308,0.0021271799,0.00018364191
35,36,0.4257899,0.8839129
785,785,0.6244931,0.128003
516,516,0.01594184,0.9817259
323,323,0.0037797983,0.0002872944
673,487,0.7890745,0.5201542
108,987,1.7797236,0.3990587
893,887,0.047849312,0.7698103
448,448,0.030232007,0.22615075
602,602,0.068538226,0.40737247
110,110,0.1412464,0.9716452
159,242,0.46373367,0.27135092
638,638,0.5880524,0.26061538
574,574,0.09365789,0.93262494
307,307,0.011191763,0.0004196167
679,679,0.11402023,0.5585491
428,792,1.4227409,0.3960619
472,428,2.4013195,0.31473762
750,750,0.045092605,-0.0045553446
435,896,0.43641412,0.8860867
273,208,2.3117666,0.24397223
160,160,0.030367889,0.9911093
355,980,0.12428711,0.93029064
258,258,0.5764709,0.8859761
668,668,0.0050909305,0.02543974
710,694,1.1604137,0.5129206
