predictions,labels,entropys,plpds
321,321,0.039717283,0.87569493
319,319,0.14987768,0.40210748
211,211,0.72033674,0.8949433
490,490,0.08648264,-0.002482891
975,975,0.03486453,0.6803946
183,183,0.027542923,0.013989389
260,260,0.007418695,0.9114775
353,351,1.3466809,0.32232875
541,541,2.6317563,0.5075011
712,961,2.8207383,0.45182368
756,504,1.9169166,0.4135984
881,579,1.5897348,0.6010816
20,20,0.0059306268,0.037224412
254,254,0.01859868,0.005384028
373,373,0.45547742,0.3336628
870,870,0.087540165,0.98768336
65,65,0.0039820215,0.000102579594
551,551,0.4847635,0.19277751
986,986,0.0004146943,0.00014960766
826,826,0.14273997,0.8935648
991,991,0.0011204825,4.3034554e-05
8,8,1.4183888,0.75258785
664,527,0.5899904,0.8482824
6,6,0.37670845,0.9340851
688,688,0.5873065,0.86010855
734,734,0.010749394,0.97829276
694,694,0.0001235605,9.930134e-05
751,751,0.25982457,-0.046660244
967,967,0.08003838,0.9466498
661,661,0.021527309,0.018630207
64,64,0.11367586,0.6070342
302,302,0.2487078,0.95430297
366,379,0.15549012,0.97561187
565,565,0.0021714857,0.0058348775
573,573,0.004632216,0.99291253
520,520,1.2020322,0.54752374
528,528,0.028536616,0.0011532307
14,14,0.013681266,0.085562944
470,470,2.341958,0.22471888
423,423,0.6503671,0.87141746
679,679,0.105811775,0.61751276
895,657,0.87238884,0.71317065
752,752,0.17242102,0.9474837
840,616,0.6833058,-0.068559706
342,342,0.35836586,0.15150583
9,819,3.2626874,0.22606522
251,558,0.09128951,0.01250124
896,896,0.84303916,0.71621543
480,480,0.019531686,0.61993736
902,902,0.01404126,0.9980643
188,188,1.965747,0.37850428
627,627,0.64902586,0.84537154
149,149,0.03323369,0.98009163
863,863,0.008567424,-0.0007942319
472,472,0.7096127,-0.2619351
783,783,0.007713252,-0.00010699034
663,663,0.008126619,0.20949662
193,185,0.7535814,0.7425695
98,98,0.008248225,0.5470482
909,909,0.014995113,0.3948111
655,655,0.7696132,0.6935288
85,85,0.0013072168,3.1352043e-05
942,942,0.728473,0.79284054
828,490,0.80814016,0.69789296
