predictions,labels,entropys,plpds
407,407,0.07606665,0.9274857
879,879,0.27754933,0.9589262
141,141,0.0048364555,0.05408901
81,81,1.183721,-0.30577397
44,44,0.05829136,0.9914081
52,52,0.52352864,0.8213103
752,752,0.02272256,-0.0012151003
31,59,0.132041,0.98051244
419,419,0.027415043,0.002069831
562,708,2.9778087,0.41248995
753,753,0.22305724,0.9748212
152,152,0.1293366,0.052787244
704,704,0.0089201005,0.045919895
421,421,0.22285983,0.76682216
692,742,1.843917,0.30599576
383,104,1.6659099,0.6503752
641,641,0.15209304,0.95284915
101,386,0.7943735,0.69420403
242,242,0.17100689,0.04346603
315,315,0.31289792,0.02050531
991,991,0.009528777,0.00041425228
250,250,0.5276579,0.3774418
787,577,1.6436524,0.15617806
389,389,0.093900606,0.7399718
995,995,0.24729902,0.9419797
240,241,0.22748464,0.21352941
485,482,1.328329,0.60326624
168,168,0.62833977,0.09296489
650,456,0.47236264,0.93162984
303,303,0.17314275,0.2044304
708,708,0.10666214,0.98524743
870,870,0.65463185,0.8540877
893,893,0.86209697,0.40451264
952,952,0.0042001447,0.3519851
542,542,1.429013,0.6898966
71,71,0.0036259806,0.0022781491
489,15,1.2768974,0.6475681
87,87,0.0010832795,0.0016809106
257,257,0.4736771,0.92652184
483,483,0.09548201,0.9880762
469,766,1.570575,0.6973207
267,266,1.5354636,0.3793642
166,167,0.153697,0.5370088
279,270,0.48468897,0.91000545
505,849,0.15101026,0.16377378
544,544,0.34416062,0.53837734
992,947,0.3708386,0.041101277
267,315,3.9070144,0.37514898
640,640,0.003701694,0.001990974
410,410,0.12988779,0.8688591
185,185,1.0587828,0.25799495
569,569,0.011061659,0.0068531632
123,123,1.057153,0.64460474
243,243,0.27067295,0.73875535
412,899,2.566853,0.32751107
217,217,0.23123223,0.7375943
654,751,1.3834286,0.39504385
496,411,0.18983762,0.07427782
625,625,0.005776317,0.8117183
373,373,0.041037064,0.4464624
575,882,1.4383898,0.5116492
975,449,0.89005816,0.5187898
105,105,0.005502293,0.5860585
55,55,0.11381197,0.038158596
