predictions,labels,entropys,plpds
562,222,4.0521574,0.27189714
476,476,0.036627192,0.12279737
913,753,3.1511803,0.40615162
953,953,2.0066156,0.11409648
303,304,2.4231248,0.49871376
471,471,1.3167202,0.7528012
628,628,1.3515667,0.7067574
492,492,0.3544906,0.96394765
881,881,2.970786,0.28962064
93,93,0.089168504,0.8976861
562,666,0.682915,-0.1378398
275,275,0.112230174,0.69671607
728,338,4.283175,0.15616909
450,450,0.007750131,0.104043245
913,913,0.29683042,0.20153779
833,833,0.12623182,0.7429295
141,141,0.0064243954,0.017784476
419,942,1.4116489,0.46453544
762,532,2.572322,0.47999054
619,619,1.9670262,0.5436852
907,907,0.6074468,0.5489203
344,44,2.2243884,0.6386642
562,741,0.6304527,0.90737903
194,194,0.04036826,0.0810048
505,550,0.3963644,0.62375736
286,286,0.06408119,0.12295115
144,144,0.03656838,0.123401165
955,951,2.0637615,0.3348007
751,573,3.566766,0.17321482
496,903,1.3064938,0.43252674
720,720,0.08755109,0.025654614
232,217,0.87371755,0.4825404
543,543,1.1996055,0.19768977
7,7,1.3992552,0.19427013
385,385,0.16727242,0.34235752
422,543,0.9339389,0.6788093
260,260,0.09677501,0.9846055
47,47,0.25606513,0.72381973
224,224,0.16841432,0.68076855
691,691,1.8983592,0.43306994
296,296,0.0052468497,0.0034017563
614,614,0.079050794,0.12260854
215,215,0.2263243,0.94216293
816,816,0.3438671,0.9083943
791,791,0.101804756,0.1169402
434,434,1.2914183,0.62863815
559,818,2.7999,0.45816696
546,798,0.67047375,0.9203964
865,723,2.8559732,0.114056855
307,307,0.015259141,0.04077065
858,489,0.7271174,0.79105204
562,220,0.9203856,-0.19036192
975,975,0.46653932,-0.027411878
562,522,4.257491,0.17702235
704,704,3.5460405,0.26430482
378,378,0.5743062,-0.13377142
475,480,0.39902997,0.942054
689,689,3.2377758,0.20731393
270,270,1.0171163,0.7888791
832,832,1.6835506,0.6988697
879,385,2.3458323,0.49312901
701,701,0.059671424,0.14764464
562,118,2.0244694,0.5043364
643,643,2.0530956,0.38807666
