predictions,labels,entropys,plpds
562,659,0.49454567,0.0012947917
794,669,4.169425,0.26740202
897,897,0.1525057,0.08450937
294,295,2.5043435,0.30403984
562,401,4.143658,0.081621885
534,477,1.2752627,0.74482036
47,47,0.53824466,0.8955587
562,962,2.1668563,0.54089797
562,62,4.9240856,0.14786913
88,88,0.028394638,0.031397104
182,185,4.2861023,0.10150478
518,518,0.6317209,0.555602
298,298,1.0264287,0.77273065
552,552,0.61896074,0.92423475
478,435,0.9647336,0.85138553
679,679,1.846911,0.51630366
305,305,0.15492041,0.81364614
711,711,0.8598428,0.85895395
654,705,1.0492511,0.5035654
827,827,0.8772466,0.82001925
820,820,0.023763128,0.3652411
249,249,1.6059264,0.38847458
179,209,1.8365184,0.63342273
294,388,0.9259287,0.8693866
562,171,1.4932945,-0.07767573
955,955,0.032942746,0.0014026165
498,454,3.4735334,0.13544968
110,110,0.020390633,0.113607705
749,434,0.2583176,0.9474625
230,230,1.0434172,0.73377186
665,665,0.50144833,0.9151548
270,112,3.019084,0.29071352
735,735,2.3323097,0.47927067
986,986,0.09885872,-0.006948054
569,569,0.23601498,0.90114874
173,1,4.7006083,0.08837827
629,629,0.66263545,0.65644985
972,912,0.86699426,0.88959104
637,771,2.580606,0.32997414
231,230,0.7901683,0.66326326
173,639,2.180772,0.53054476
175,175,0.6626326,0.20519197
349,349,0.5623963,-0.06770855
192,192,1.1172241,0.70216244
564,564,0.03911132,0.97941476
895,403,0.13313948,-0.0035758018
600,600,1.2264012,0.6334017
510,702,4.0591273,-0.6619185
335,335,0.38014042,0.9592044
907,905,3.8778727,0.15315288
398,398,0.032673698,0.12462753
723,723,0.07133022,0.11902821
916,916,0.6333961,0.099998474
792,469,2.8411007,0.48898068
327,327,1.2836281,0.4005794
690,690,1.3132622,0.44647947
498,498,0.4285425,0.9295175
126,126,0.038538367,0.17258996
468,893,3.1384265,0.15721801
712,969,0.018391248,0.07697672
812,887,3.7709346,0.19286905
456,456,0.034119334,0.93924147
338,338,0.33812416,0.21167058
738,738,1.6701597,0.46564934
