predictions,labels,entropys,plpds
877,877,0.010914631,0.225918
831,750,1.8625473,0.39246586
692,916,3.9730365,0.17951906
667,667,0.3614627,0.9253794
65,65,1.1909537,0.6792767
942,942,0.089245036,0.99148
259,259,1.4708903,0.5541692
689,601,3.4512887,0.27810782
437,437,0.009799022,0.15433806
738,582,2.464676,0.11090016
428,428,1.232835,0.46135503
933,933,0.09352046,0.94749975
198,198,0.15219194,0.430376
882,882,0.014017038,0.02367866
23,23,0.68384343,0.88589716
783,418,1.383774,-0.20758152
180,180,1.7223141,0.3928282
279,279,0.040492803,0.15007502
692,509,0.74882346,0.2548706
485,754,1.2655013,0.32715586
817,817,0.60143226,0.16483074
276,276,0.0627598,0.046407998
610,610,0.11334309,0.6183508
44,32,0.5349208,0.8312726
478,478,0.4689388,0.5983127
697,697,0.026175838,0.0027378798
220,216,2.771565,0.17823508
712,712,0.79337,0.7675211
749,650,1.519313,0.616877
213,213,0.4593414,0.44514778
723,723,0.41918254,0.91486895
183,183,0.061007723,0.027392149
157,152,0.069282636,0.66356564
9,99,2.6355715,0.38320616
481,481,0.07242201,0.033871293
101,386,0.7291881,-0.04965061
217,217,0.061111055,0.05624187
396,396,0.012058476,0.9245367
754,742,1.0358288,0.59123653
268,268,0.0017562867,0.00076049566
868,868,1.0636194,0.81239396
159,243,1.3371327,0.6593531
432,432,2.9370403,0.37611517
48,48,0.008254024,0.006384015
757,757,0.54152054,0.107236266
12,12,0.02527589,0.96470654
756,899,1.1153483,0.62399673
715,715,0.27213654,0.9350356
796,787,4.3472614,0.15241021
239,241,1.1866999,0.09962571
239,239,0.2814485,0.5529038
526,782,2.162359,0.3376518
402,402,0.13828689,0.878406
609,408,0.7174282,0.74737525
31,31,0.7395867,0.83294433
140,140,0.41910058,0.83892566
237,237,0.18972406,0.033645213
859,662,3.0460205,0.23472643
143,143,0.028552186,0.86694264
157,157,0.025182113,0.880875
920,920,1.0587783,-0.09464264
872,872,0.05899889,0.9936239
874,547,1.2857628,0.5182837
159,159,0.51000786,0.33052468
