predictions,labels,entropys,plpds
329,329,0.0040977597,0.9951008
518,796,0.28642786,0.9110116
887,887,1.4443448,0.38857728
811,811,0.4062812,0.7455636
521,521,0.23608355,0.95948124
460,835,4.6917887,0.08050025
856,471,2.13736,0.47878334
192,192,0.61851054,0.7668283
365,365,0.18404885,0.23188537
700,999,0.34526366,0.9414052
805,805,0.001742083,0.01437372
552,552,0.060604382,0.022675633
62,61,1.2752441,0.6240019
850,188,1.6452771,0.44940135
404,895,0.6851702,0.82811767
625,625,0.2908435,0.9386239
980,980,0.24112347,0.9654502
815,73,0.58408904,-0.17167962
906,667,3.1711888,0.36608383
476,889,1.0286021,0.73123014
89,89,0.001976272,0.013024092
993,993,0.0009099927,0.0058228374
38,46,1.989373,0.44342893
195,245,0.91173136,0.46852416
956,956,0.10395369,-0.009335637
811,811,0.2813063,0.042448938
81,81,4.1494265,0.13759997
410,410,0.13055603,0.025343657
390,390,0.16191036,0.017979145
195,195,0.1161834,0.26983076
874,874,0.54661894,0.8329829
848,482,0.70641303,0.7458488
563,563,0.0039336514,0.7121446
91,91,0.029700581,0.99564666
125,125,0.0049342923,0.0041505694
433,433,0.6886965,0.811017
247,247,0.021034887,0.92108095
368,378,0.023693051,0.0029662251
467,467,2.7233195,0.25278023
217,217,0.06798162,0.28560805
406,406,0.52593225,0.1722377
440,631,1.548108,0.47764832
528,528,0.006800044,0.0020907521
875,875,0.016158398,-2.0444393e-05
52,52,0.093670905,0.74372727
863,863,0.13681194,-0.02191794
689,689,2.2826715,0.3416663
693,919,1.1198921,0.5397936
918,918,0.15369225,0.01623255
39,39,0.020393122,0.048414707
884,538,0.7765275,0.56154215
405,657,0.73515534,0.81441337
741,474,2.9458618,0.2949835
532,532,0.012846163,0.97778505
350,350,0.0009538325,0.008061767
805,805,0.00015284616,9.655952e-06
858,858,0.05669459,0.11697203
143,143,0.0033276246,0.91709226
237,237,0.034875967,0.111421704
633,902,2.156449,0.33776784
78,78,0.0471134,0.022795737
49,49,0.9429275,0.7310582
808,947,0.5239086,0.89630216
871,871,0.3536207,0.360308
