predictions,labels,entropys,plpds
59,59,0.67268753,-0.19471157
43,43,0.11780797,0.54386526
86,86,0.20755807,0.12376714
224,269,1.4829918,0.5941566
628,628,0.2117122,0.96908927
245,245,0.56129515,0.68367517
118,118,0.85335433,-0.15460622
627,627,0.0061721103,0.041282
463,196,4.1795163,0.11877512
252,252,2.0834646,-0.017941564
41,41,0.9279311,0.8454007
940,940,0.022332098,0.1637891
315,71,2.4406512,0.498576
296,99,1.1824222,0.5720484
274,274,0.036937322,0.9352784
702,702,0.49198842,0.3276136
586,586,0.045385987,0.8325954
651,651,0.044128772,0.11634445
788,788,0.16905704,-0.0010727644
294,294,0.004619125,0.010098815
300,300,0.64811325,0.6912356
660,660,1.2718825,0.70097446
137,8,0.5868303,0.5635489
459,459,0.8608475,0.50332683
466,466,0.003983544,0.9996254
799,523,2.8451996,-0.4822008
748,564,2.5860615,0.46734685
921,921,0.3130839,0.95203215
780,780,0.10955571,0.6668798
858,858,9.6299766e-05,3.2186508e-06
419,419,0.49440265,0.08950853
742,897,1.0612514,0.7842404
273,273,0.07889499,0.96259266
675,436,1.6709796,0.40885833
854,854,0.18000767,0.804294
354,354,0.009704517,0.9883326
327,116,0.020634465,0.00082570314
434,434,0.7968324,0.6662685
234,234,0.6552611,0.46027425
810,810,0.5738769,0.27988422
747,583,4.369752,0.095621556
866,866,0.035459824,0.045838058
708,708,0.06849086,0.43297887
244,244,0.06938965,0.9827114
839,839,0.14801063,0.7252888
848,482,1.0651207,0.5721769
761,754,0.8169426,0.54566455
165,214,3.0031345,0.19204281
671,671,0.058436252,0.04029888
653,653,0.0121017,0.0052919984
244,165,1.1629249,0.5637318
216,216,0.03799171,0.09109229
711,711,0.033539064,0.7516409
910,910,0.8243538,0.70121783
95,95,0.002894653,0.00089740753
803,803,1.2309742,-0.17189527
296,296,0.40752283,0.925571
543,604,1.932658,0.58894473
178,178,0.23211055,0.56398743
857,857,1.2132896,0.8251609
436,436,0.6206466,0.79878503
41,41,0.007962772,0.09497559
737,737,1.1793098,0.83574295
822,822,0.17005083,0.9754372
