predictions,labels,entropys,plpds
60,68,0.8717457,0.7936886
737,737,0.7048536,0.30356818
740,710,1.3298008,0.7987144
156,156,1.1411388,0.7064368
916,916,2.0998633,0.43562618
175,175,2.086858,0.44136894
890,890,1.1765896,0.17416644
851,782,0.05717382,0.9518206
614,887,2.1566753,0.18508343
388,388,0.0718679,0.42152798
805,805,0.11124174,0.98981184
532,532,0.07369274,0.9914258
410,415,2.2759638,0.35177103
807,380,3.0897245,0.3833207
168,168,1.3829049,0.57099885
917,741,1.6379056,0.5853177
370,370,2.0540025,0.30933857
886,886,0.031187177,0.9365277
383,57,4.6790733,-0.23954636
860,631,1.178991,0.13130307
822,822,0.0110954875,0.03866756
960,960,0.35895255,0.8064783
28,28,2.824107,0.4183948
950,951,2.4034157,0.44416228
466,466,0.029371308,0.26659876
987,987,0.8239082,-0.025090516
142,142,0.18839064,0.9648101
409,497,3.8156028,0.13905413
900,900,0.52996343,0.8414198
201,104,2.4160595,0.4489172
562,717,3.7080088,0.067192316
831,885,2.9643822,0.4253585
562,61,4.7828984,0.08845404
135,135,0.013281437,0.007837355
867,586,3.7161436,0.18865943
335,335,1.5375935,0.7535032
63,63,2.595945,0.36045247
398,941,1.0770825,0.77981997
698,698,1.4735191,0.31607097
934,933,1.4333283,0.52700007
303,303,0.11069825,0.8938966
905,965,1.6613157,-0.19715577
398,398,0.013301939,0.004123807
239,239,0.35645205,0.6612009
345,568,4.2181673,0.17216395
990,990,0.8931928,0.76176757
10,10,0.06530669,0.71943784
458,458,0.52779865,0.8811666
612,661,2.5152183,0.27184352
264,462,4.6265745,0.022438847
397,876,4.6449647,0.19789147
65,65,0.162307,0.006093502
520,520,0.16944441,0.16438365
641,945,2.630814,0.12953517
418,56,2.7802982,0.49618715
47,47,2.58311,0.58096427
406,687,2.009785,0.4277287
267,221,1.1494,0.76633847
256,226,1.1032195,0.74645925
122,122,1.9037943,0.59823775
992,947,0.7286513,-0.08531135
882,882,0.5031958,0.9246727
994,994,0.060512513,0.15234303
744,657,2.5971694,0.27830857
