predictions,labels,entropys,plpds
233,233,1.2178128,-0.058838546
699,614,3.2292476,0.2501514
957,957,1.2338936,0.5745313
239,240,1.1847113,0.6364351
853,599,3.7837677,0.31597447
805,805,1.5646548,0.56489694
729,729,0.6737125,0.91292614
268,268,0.15816948,0.15181738
186,186,1.8932397,0.5113253
562,172,3.1163812,-0.1120117
475,281,3.3794215,0.29435423
875,111,3.6183405,0.19973658
703,703,2.9506805,0.5461953
555,555,0.34274533,0.2963636
744,744,3.2547336,0.3064935
638,445,4.4117837,0.19234754
716,716,0.22440389,-0.0014498234
93,148,2.5588462,0.5515015
198,204,2.680461,0.2268267
762,532,3.6778827,0.33838466
707,598,4.303451,0.20728481
803,867,0.917603,0.6654861
121,121,1.4706056,0.7171318
25,25,0.6631378,0.22738516
640,640,0.6664108,0.68975306
638,870,3.8901396,0.09050808
73,989,0.8917178,0.79640484
473,477,1.8801924,0.5205648
546,546,0.539922,0.63883936
917,655,2.2928112,0.621519
716,237,1.9556503,0.35350683
316,316,0.8135592,0.91668874
371,371,2.421932,0.5967092
717,717,1.5597963,0.6914883
478,478,4.9173336,0.11410386
626,626,0.96580064,0.8796076
441,844,2.6205118,-0.33128247
411,443,3.4635055,0.2681002
783,783,0.48088562,0.015032709
796,266,4.8214765,0.102727845
226,184,3.118424,0.3292842
456,456,0.51331913,0.94553274
466,466,3.6629043,0.33263484
994,324,3.2929974,0.20176117
609,565,0.85437727,0.88262874
692,481,2.2922983,0.60319984
132,132,0.5142448,0.11752963
562,673,3.3487344,0.24557987
562,482,1.6546297,0.31120023
429,429,0.10287118,0.6639364
467,766,4.3289347,0.2414682
264,719,3.4297304,0.4052807
981,981,0.12620032,0.30898827
246,237,1.2967649,0.39056236
847,408,0.849135,0.7417724
755,755,1.0321565,0.65310305
476,359,2.8509994,0.3517671
127,127,0.15464595,0.0499537
427,804,2.34982,0.4289014
919,712,5.003882,0.11830727
716,716,0.36557215,0.11631769
306,314,2.0100617,0.7486153
690,603,3.5257316,0.2617285
435,435,0.8777506,0.51229066
