predictions,labels,entropys,plpds
580,580,0.20972422,0.9738849
634,682,0.15395015,0.19280267
948,948,0.020836359,0.00041550398
725,725,0.7337938,0.7506846
813,813,0.9814464,0.572251
284,285,0.16084337,-0.004480183
408,408,0.5400368,0.79017353
310,318,1.7339115,0.41160434
347,347,0.4786361,0.5377945
245,245,0.0050821947,0.9308271
72,74,0.45591906,0.16446495
471,471,0.07147402,0.9892872
471,471,0.018820956,0.08351946
347,347,0.4017942,0.23137134
107,107,0.018191017,0.99790204
115,115,0.026264958,0.9778475
873,873,0.00971853,0.9315295
876,876,0.60452396,0.72070044
372,372,0.028879892,0.013574958
604,604,0.00064333726,0.9950483
674,674,0.022630084,0.14955765
547,547,0.016326226,0.9932231
339,339,0.012117149,0.19478917
925,809,1.726062,0.4270103
635,635,0.101076834,0.9554719
42,42,0.42789578,0.8663211
806,806,0.015512425,-0.0012466908
488,884,0.5679935,0.9058973
676,676,1.2148631,0.8435281
442,663,0.8557844,0.72048724
285,338,0.9491332,0.6941329
202,228,0.6146296,0.8935491
199,252,0.81527674,0.858783
484,484,0.1264432,0.9169107
208,257,1.1660712,0.7548572
157,157,0.044510342,-0.00023806095
439,501,0.3792252,0.90599924
942,502,2.5816636,0.3882568
657,622,1.3676082,0.6817808
800,800,0.0010330065,0.97638375
203,203,0.6400906,-0.10828608
16,16,0.01291958,0.48093325
903,903,0.0066389055,0.9424227
691,691,0.3888874,0.06468356
527,527,1.5663607,0.49525866
756,524,1.3035595,0.4383339
923,499,2.4134574,-0.5958799
242,242,0.048388477,0.24286991
487,487,0.49737763,0.12928826
32,30,0.68169093,0.5630114
335,335,0.044420842,0.9917411
591,591,0.2162211,0.5133845
37,37,0.88289857,0.58324295
343,343,0.06746163,0.9807399
869,869,0.023133496,0.9978033
985,985,0.05512188,-0.007460892
126,325,0.09387575,0.98924416
177,233,1.8416183,0.3139136
24,10,1.7947266,0.58142054
617,617,1.531018,0.26156342
114,114,0.021661669,0.014906466
600,600,0.2952938,0.7539992
373,373,0.2002402,0.78602767
630,630,0.06466888,0.043751895
