predictions,labels,entropys,plpds
276,276,0.13762507,0.98468834
37,35,0.9609008,-0.06461573
939,646,1.1619028,0.5084368
224,347,2.9531705,0.24620292
270,259,1.5748436,0.5700453
805,805,0.16115655,0.9802111
416,416,0.09534632,0.9779061
247,159,1.8833488,0.5350104
795,795,0.71490854,-0.12892711
161,161,0.2708353,0.02087897
356,412,1.4000204,0.33815527
384,384,1.0611324,0.69084954
934,934,0.02656176,0.38166112
444,444,0.08230734,0.25980473
699,699,0.034821108,0.99403137
522,758,2.3424249,-0.4131921
422,422,0.22950955,0.94713753
676,419,2.5943532,0.4016393
256,205,0.7904013,0.72009027
764,413,3.8899543,0.18444927
476,963,1.5289614,0.453934
741,741,1.2638239,-0.32745326
303,303,0.11147929,0.9801456
194,200,1.3308876,0.50816756
0,0,0.3279166,0.027304113
409,531,1.1244926,0.50295526
66,66,2.0316525,0.40125048
343,343,0.034597125,0.04673308
691,691,0.8446236,0.34387454
991,991,0.042834073,0.28896773
193,191,1.7620115,0.12358937
20,20,0.007512368,0.15242475
330,330,0.014971333,0.0007208586
736,736,0.001252027,0.0080598
760,894,2.17006,0.16088507
558,845,1.2470605,0.68388337
941,941,0.0109495055,0.7291789
712,712,0.41139695,0.9464728
701,701,0.0005179183,0.002031505
470,470,1.6955673,0.043975234
247,247,0.02807534,0.2907018
925,925,0.10243533,0.77086735
566,566,0.44151074,0.6859488
416,416,1.4952993,0.64056545
841,841,0.2212525,0.95911545
725,503,0.8436537,0.7594395
883,738,1.2700562,0.5611778
3,3,0.0068334434,0.17192554
527,527,1.5079303,0.39359206
236,236,1.2901306,0.37844887
584,616,1.2898409,0.6188089
733,677,1.5973401,0.6022319
937,937,0.0074220644,0.0004734397
994,994,0.105211094,0.9467118
736,736,0.6148513,-0.16940272
991,991,0.011899201,0.22831917
205,205,0.037369616,0.11524576
698,663,0.44423878,-0.0013797283
467,467,0.54900044,-0.096375704
343,343,0.10414777,0.21818894
911,735,0.5117756,0.82556283
768,768,0.006304361,0.10614079
54,54,0.6002523,0.07984489
535,535,0.703903,0.7845873
