predictions,labels,entropys,plpds
14,14,0.038015038,0.0012879372
601,601,2.63911,0.2977799
83,83,0.53138953,0.83246225
620,681,0.7781501,0.58055955
445,445,0.31548318,0.30006194
47,47,0.016277399,0.9199713
432,432,0.05781152,0.8030976
866,866,0.50869,0.08033079
489,856,3.110507,-0.20947239
738,580,0.70282084,-0.18746185
11,11,0.04171223,0.10096431
145,145,0.22764921,0.16682279
214,214,0.41109174,0.84788007
263,263,0.71876544,0.3656319
682,682,0.4111555,0.87685597
340,340,0.006120367,0.0020341277
269,269,0.29304317,0.91788125
93,93,0.060087636,0.99125135
944,944,0.03514268,0.08290064
697,741,0.5900502,0.89325607
622,622,0.059641797,0.6189283
614,735,1.1698525,0.7884396
896,487,4.9983,-0.103734806
937,567,1.5670246,0.7509226
562,581,2.7780147,0.42718795
580,580,0.3777401,0.20202631
355,355,0.08985566,0.98164415
763,763,0.004050566,0.019608617
890,890,0.044206195,0.03158325
909,941,2.1318636,0.39149493
884,884,0.006108042,0.0011017919
70,70,0.020850575,0.0023305416
947,997,0.9221108,0.52003366
17,17,0.32388288,0.8590164
662,613,2.2744603,0.59189343
275,276,1.449151,0.5223117
562,40,2.3602061,0.46442437
300,300,0.3397198,0.2381692
912,126,5.1201982,0.08181048
390,390,1.427066,0.49639726
939,939,2.2827768,0.2914749
579,579,0.030316485,0.98304445
0,0,0.18535168,0.57052124
90,90,0.097796395,0.07436097
408,394,3.0408869,0.28226528
860,860,0.24390458,-0.00585407
594,594,0.06942505,0.02563864
911,911,2.985941,0.35741535
123,123,0.038596194,0.4518383
642,558,2.3305364,0.31191814
907,679,2.1724153,0.37579498
498,498,2.215825,0.6217955
125,125,0.263925,0.73427427
882,882,2.9796844,-0.4718167
700,492,3.1606553,0.41728768
831,598,1.9831145,0.6109412
464,464,0.3926271,0.8304323
472,472,0.38573787,0.36946207
936,948,3.1679213,0.31177256
987,998,1.4105368,0.33598217
13,13,0.02394985,0.94038516
655,655,0.21751681,0.17462951
441,907,2.1131694,0.15767525
634,634,0.51084715,0.27105445
