predictions,labels,entropys,plpds
449,449,0.78201157,0.8096009
920,920,0.00964834,0.048739552
803,803,0.072851196,0.10880363
746,773,0.094978735,0.97825813
698,698,1.3204165,0.07876676
545,545,0.0132680945,0.2900495
512,512,0.050921965,0.9937986
862,862,0.6493081,0.8865765
265,266,1.4173542,0.39718646
851,851,0.01766228,0.9053236
450,450,0.018296463,0.39029348
321,321,0.14192542,0.67814887
397,397,0.7076137,0.855266
499,792,0.6180064,0.85458624
471,471,0.020431709,0.39715338
57,57,0.13225225,0.79939663
298,298,0.305171,0.95573336
295,295,1.2486327,0.69964504
428,428,0.038555842,0.75509405
606,616,1.3852255,0.6994021
953,953,0.0035038788,0.026627481
519,493,0.23934789,-0.024538815
943,939,0.57469875,0.17759603
365,365,0.05967461,0.98907
740,740,0.09733987,0.98724675
526,526,0.82640034,0.62472355
690,345,2.4008765,0.37043417
626,626,0.059877213,0.8272821
621,621,0.030216794,0.019090235
512,512,0.07408648,0.0365932
561,561,0.006039763,0.14297277
917,921,1.9824913,0.25213796
311,312,1.9887879,0.43255362
356,356,0.053807057,0.42454976
86,86,0.43293324,0.034840345
349,349,0.06263731,0.044338048
88,88,0.054344743,0.9947942
106,106,0.28516248,0.5512248
949,949,0.019684715,5.608797e-05
916,916,0.04288946,0.0028056502
294,112,0.69868916,0.8960757
489,6,2.8916128,-0.15107965
987,924,1.0882571,0.6560467
435,876,0.68836653,0.74808085
646,646,0.02870553,0.9932832
22,22,0.00232409,0.0005464554
270,270,0.07128587,0.47168946
38,38,0.038039237,0.09424442
531,531,0.23012131,-0.014006674
810,810,0.47897786,0.67531383
553,553,0.057676557,0.33444595
778,778,1.5713875,0.4286734
108,115,1.3392439,0.47193924
194,192,0.64228714,0.8893126
161,163,1.2215664,0.589845
703,703,0.22316536,0.044570744
627,627,0.013240438,0.024321496
564,564,0.011333989,0.80187416
104,104,0.0996214,0.37871766
340,340,0.17588776,-0.005198002
25,25,0.18251485,-0.0054892898
956,956,0.16693294,0.6654777
8,8,0.63292354,-0.12679535
462,616,0.35933667,0.23372608
