predictions,labels,entropys,plpds
16,16,0.025169648,0.16455108
144,105,0.2697458,0.97263145
867,867,0.020058438,0.9033879
137,137,0.025610384,0.14663005
644,644,0.32782495,0.9650919
24,24,0.0014460564,0.190359
967,967,0.093372755,0.9845672
46,46,0.45587474,0.8488312
61,62,1.4875604,-0.4374097
425,425,0.009254634,0.024075031
936,936,0.007766771,0.8077116
722,722,0.11593601,0.98360634
229,229,0.0049346955,0.5665637
367,367,0.0026010647,0.00020062923
316,316,0.007989906,0.022906363
125,312,2.2404194,0.2684757
868,868,0.010861494,0.9852523
874,874,0.20815925,0.90650076
187,187,0.1026589,0.26667517
141,141,0.0026978496,0.005351424
360,360,1.085106,0.47673175
842,842,0.07154314,0.988815
21,21,0.0014139782,0.0007635355
364,364,0.35453498,0.94275516
273,273,0.013910655,0.1843456
169,99,3.5641408,0.16034149
378,378,0.033184104,0.006533444
125,32,3.7303462,0.095831476
294,294,0.011215537,0.00027680397
791,716,0.048420344,0.13290238
117,117,8.238874e-05,1.7762184e-05
934,934,0.0056860624,0.038315237
749,749,0.5815436,0.87867427
614,667,0.47472668,0.92255646
784,740,2.4283776,0.39995474
966,966,0.3190694,0.8676075
112,38,0.8684107,0.82349503
498,727,0.728935,0.559761
416,416,0.0021353127,0.7303686
135,135,0.0018866444,0.608881
128,128,0.23258741,0.9483178
636,636,0.3841345,0.92603534
551,551,0.75417465,0.5616538
491,491,0.01672341,0.430565
368,368,0.021701636,0.0032551289
982,982,0.13067427,0.8919646
738,907,0.12383471,0.9649191
259,259,0.7335893,-0.27053022
67,67,0.6559181,0.07425898
766,766,0.001425716,0.0004146099
88,88,0.7426415,-0.32711357
224,224,0.21468382,0.92607015
970,970,0.22116134,0.76403636
478,478,2.658133,0.49051106
933,933,0.0057337987,0.060444057
260,260,2.879323,0.3703741
101,101,0.20752284,0.93586594
658,658,0.013529891,0.97809905
116,116,0.000884286,0.121721864
173,173,0.40323842,0.9152399
403,403,0.002206619,0.77073246
743,743,1.6314588,0.34405023
972,978,0.05041175,0.5923191
704,813,0.18050657,0.97814876
