predictions,labels,entropys,plpds
258,267,1.2383243,0.5429707
465,414,1.4843984,0.6218722
655,543,3.6827204,0.16151872
403,403,0.008153821,0.13494557
151,268,0.94703066,0.7503323
21,21,0.0095094675,0.50106573
769,798,1.4994972,0.5467898
895,895,0.9304427,-0.25858814
554,554,0.049434293,0.9797146
244,256,0.054303758,0.99273384
961,961,0.5613622,0.87013614
185,185,0.118653834,0.9518677
965,965,1.1644607,0.2083725
231,232,0.6278471,0.7323711
739,725,2.4433317,0.14344114
21,21,0.01805757,0.025964916
28,28,0.07990211,0.094964266
742,742,1.7928377,0.61689615
333,333,0.006762415,0.007338345
507,507,0.06915465,0.9876785
205,205,1.4098942,0.048724085
934,934,0.074323855,0.102
56,56,0.43127352,-0.058029592
905,905,0.4007607,0.81079894
394,394,0.15993395,0.9803149
685,685,0.0002565337,8.869171e-05
21,21,0.056977097,0.93018854
954,954,0.16224146,0.9807899
301,301,0.35951522,0.15554065
109,109,0.08110328,-0.0025027394
173,173,0.18581536,0.20957536
499,499,0.0071934294,0.7606844
943,939,0.3709875,0.025568187
764,523,2.890194,0.34477344
678,678,0.0142129455,0.5201934
923,762,1.2471604,-0.22510588
556,505,0.80181944,0.76019526
745,759,0.7154225,0.6485501
975,976,2.074734,0.43546832
469,469,0.19433174,-0.005877733
348,348,0.032974295,0.58133423
822,822,0.018440843,0.046197593
223,223,2.5189595,0.23945422
671,665,0.57181895,0.17806202
331,331,0.012247983,0.098651886
279,279,1.1176693,0.71380836
805,850,1.3807054,-0.06185025
269,269,1.3037345,0.43627596
265,265,0.15756226,0.97678584
438,669,2.3707302,-0.58596927
118,118,0.1598133,0.06483996
777,748,1.792269,0.6150595
433,433,0.7194147,0.5740046
656,468,1.005747,0.7245776
181,181,0.072133854,0.22101927
297,297,0.029410569,0.019189179
712,896,1.2778366,0.7219615
517,517,0.19476548,0.84642136
896,861,2.0033073,0.33145058
279,279,0.017794428,0.09328139
893,893,0.15663244,0.46729392
261,261,0.0078111943,0.31470388
999,465,1.4561378,0.21465872
529,778,0.49294037,0.20007122
