predictions,labels,entropys,plpds
735,608,0.3355859,0.95941156
576,576,0.17379624,0.97370875
238,238,0.6449599,0.44396904
277,277,0.038360223,0.022296965
491,491,0.04115504,0.9959935
960,960,0.5202575,0.9003002
612,612,0.18262306,0.97673875
229,229,0.015491791,0.013037026
875,875,0.4693817,0.87971926
367,371,0.015542616,0.09817284
164,164,0.44922704,-0.07807094
965,529,0.78310466,0.65556645
221,221,0.22591265,0.79569775
530,530,0.90530443,0.4175103
652,652,0.35603064,0.605399
507,507,0.08765594,-0.0045547485
678,678,0.027542826,0.35040808
281,282,0.791738,0.16095689
816,422,0.33265817,0.9138034
722,551,1.8265429,0.5860711
118,118,0.5848535,0.044674695
764,764,0.332339,0.0109834075
20,20,0.18390879,0.95365053
619,5,1.1357172,0.8462884
342,341,0.70437586,0.67648274
10,10,0.05293698,0.9393642
61,61,0.17059387,0.92350954
96,96,0.13172714,-0.008779466
934,934,0.004528838,0.99821407
462,641,2.623743,0.5061124
825,500,3.440364,0.21012902
97,97,8.830071e-05,0.0026326776
367,375,0.10194477,0.89815235
627,627,0.00903716,0.039391994
855,686,1.3701549,0.46921468
5,5,0.0009207772,0.0020673275
667,400,0.5504867,0.85134244
695,695,0.121937074,0.95183694
268,268,0.030782968,0.2977659
447,447,1.2459128,0.70208055
214,214,0.4352138,0.86695856
995,995,0.00077236735,0.03739947
637,877,0.7394609,0.7250675
538,538,0.02434162,0.063942075
555,555,0.0031942728,0.0023252368
215,215,0.017222604,0.6150165
168,168,0.0721149,0.0017214417
404,404,0.016216163,0.08079976
643,643,0.016606923,0.0015050173
952,952,0.0015724199,0.712547
922,647,1.3749387,0.45879543
612,870,0.0763933,0.32610327
667,400,1.0464416,0.50108165
598,548,1.3469026,0.23456177
364,364,0.0014885847,0.0036070347
694,694,0.35706443,0.9248151
128,128,0.017834317,0.0009647012
774,774,0.01503905,0.6586353
94,94,0.010177653,0.052871466
183,183,0.46726924,0.8428718
769,769,0.034250803,0.15564686
178,178,0.07532641,0.5651522
222,222,0.059970237,0.012421608
203,203,0.11338557,0.83172524
