predictions,labels,entropys,plpds
267,233,2.9648652,0.17412692
591,794,1.6542935,0.53743386
164,210,1.2082827,0.5064704
694,694,0.032321125,0.8334286
68,54,0.90400785,0.6100675
615,615,0.031749547,0.97328985
154,154,1.0000108,0.74786943
527,526,1.3737829,0.55426484
447,447,2.6500092,0.51586825
61,61,0.2805904,-0.0052081347
998,987,0.692484,-0.12177718
408,408,2.365182,0.18071628
247,247,0.0295155,0.08961797
344,344,0.003217873,0.9911539
81,81,0.042386945,0.9945476
344,3,0.9984579,0.52145696
656,479,0.47603673,0.89962983
733,390,3.493248,0.33514556
637,556,3.6654592,0.14003779
636,636,1.0045409,0.72125393
943,318,1.2782991,0.6173976
556,556,0.4865274,0.9192679
346,346,0.5386251,0.26041698
912,634,1.1169381,0.5633375
396,396,0.04254762,0.9936833
925,925,1.8445361,0.11508697
354,354,0.0079506645,0.08199382
494,827,2.5422416,0.3532103
795,795,0.11133349,0.97007847
357,361,1.4843227,0.40726152
602,602,0.035888597,0.95326865
536,536,0.052971944,0.80508614
685,685,0.0004265739,0.0005556345
890,890,1.2057714,0.19614041
636,893,2.035602,0.28905466
990,990,0.0033007246,0.0061222315
515,515,1.1219897,0.5631258
569,569,0.0019572093,0.010936379
170,210,1.1937926,0.66878974
231,231,0.69545984,-0.43818235
849,849,0.01692661,0.03597808
808,49,1.8093802,0.60377616
53,53,0.004497354,0.0019962192
975,833,2.4153385,0.61662316
448,94,1.3847796,-0.08990383
917,917,0.13472883,0.028752148
87,87,0.00530197,0.00060892105
140,141,1.9290388,0.42903724
507,507,0.06109404,0.28335875
575,575,2.6597798,0.27975616
378,378,0.035115555,0.072675526
924,942,2.6038046,0.33843112
126,126,0.06682864,0.65314186
569,569,0.028213307,0.9334692
528,528,0.0024047266,0.025060415
137,137,0.055357266,0.99426377
932,932,1.1928642,0.6942197
706,884,2.3238583,0.26714832
939,868,0.54297197,0.47601077
653,969,0.7180582,0.5125656
150,150,0.31682357,0.91663563
652,652,1.2068608,0.551869
921,921,2.2728453,0.4692966
0,0,0.007426167,0.98673564
