predictions,labels,entropys,plpds
483,653,2.2228248,0.41175076
562,607,1.5259297,0.6432859
932,932,0.9002093,0.30915028
475,446,2.7749686,0.17441598
958,958,3.5578635,0.3855504
476,1,5.507251,-0.028077241
206,206,1.5668752,0.7238388
456,729,1.0300288,0.21179307
847,586,2.0969412,0.46874118
562,971,3.0390027,-0.13429192
920,646,1.8701046,0.6713272
866,866,1.0020559,0.2496905
588,885,2.970035,0.4244476
427,950,3.1240058,0.18458743
882,686,3.341148,0.29779586
3,3,0.24237919,0.9671018
619,58,4.447083,0.17253911
810,810,1.3163819,0.39636397
465,539,2.6537547,0.46596453
275,473,3.8867188,0.40467528
12,12,3.1962042,0.38237122
134,134,0.45831093,0.037113667
60,60,2.3493285,0.38906747
456,650,2.2982407,-0.2152707
562,240,2.2138627,0.053932637
198,196,3.0501292,0.28411222
609,609,2.1798267,-0.1347844
562,314,3.5664217,0.4336575
787,876,4.0854163,0.31330344
751,511,1.8333007,0.5035638
3,3,0.6817044,0.14591014
738,738,0.5788132,0.6967858
537,459,4.137109,0.12924653
577,862,1.2016746,0.7958226
913,913,2.2109795,0.5426624
458,458,0.124982245,0.6356473
355,355,4.1185083,0.14878592
426,426,0.58825845,0.9359935
445,638,3.144721,0.2597773
846,846,2.8744307,0.37844855
617,747,3.4862156,0.39359945
182,182,1.3926289,0.79250216
344,344,4.077694,0.20070288
668,832,1.7038193,0.34901437
562,968,3.0805182,0.28247878
154,154,2.7360678,0.5378532
506,66,1.7631016,0.7409001
264,527,3.2482936,0.50747555
618,618,2.1181102,0.25572646
812,906,4.143057,-0.43863744
132,813,4.60585,0.08788347
612,612,1.9098358,0.67295796
788,788,0.7703835,0.37971497
703,637,1.5963566,0.7793958
22,23,3.673843,0.23235425
385,386,2.5885353,0.53245103
950,951,3.105782,0.30699718
411,903,3.6341176,0.25136998
170,223,2.5064502,0.5190861
642,642,1.1420934,0.81343514
25,25,0.86401814,0.8078335
927,503,3.4643593,0.3338402
627,552,4.281368,-0.005681753
246,808,5.055137,0.05567332
