predictions,labels,entropys,plpds
920,619,1.7778292,-0.39161867
15,15,0.24850763,0.040968418
398,602,2.6833844,-0.2882743
825,825,0.0039256993,0.00017154217
536,536,0.17521584,0.49347746
165,165,0.34841037,0.9360668
504,504,1.3773379,0.24893405
529,431,0.04644074,0.9341207
831,831,0.5133401,0.9267799
257,222,0.6565136,0.29487687
980,862,2.1742663,0.57911175
828,530,1.1724426,0.8132572
367,367,0.12823102,0.2472884
758,733,0.058812197,0.9690804
505,505,0.3269643,0.2729494
410,410,0.07726433,0.02944696
923,923,0.3293796,0.4473411
953,953,0.013297882,0.8330475
807,580,0.10672655,0.26927423
975,975,0.022603255,0.34241283
4,26,2.4757428,0.37827662
796,665,2.0564682,0.4245453
150,150,0.16915694,0.97136176
490,490,0.021768568,0.061503112
496,496,0.028212048,0.13191783
630,630,0.038080007,0.6351007
890,890,0.015683508,0.8695138
97,97,0.3262794,0.9626096
979,970,2.3377168,0.46461418
54,58,1.3316647,0.49217403
193,193,0.20971373,0.9499596
237,589,2.0532682,0.29146606
421,453,2.18089,-0.26585954
630,630,0.099489756,0.02056396
968,828,2.6808124,0.2622332
481,481,2.0487223,-0.33330435
365,462,0.3590226,0.6353164
345,112,4.1868124,0.1636612
971,971,0.8749231,0.8675216
65,65,0.31246233,0.9425973
822,822,0.05313019,0.17976081
881,881,0.07828815,0.59295726
697,467,3.7029824,0.14988765
805,305,2.6108103,0.5724239
399,465,3.3858213,0.40615767
344,343,0.8653251,0.41711605
489,501,2.6613116,0.52823204
937,937,0.0806383,-0.0044161677
787,860,4.2260675,0.18915112
634,856,3.215118,0.3565553
494,494,0.027748017,0.82622445
896,804,0.75299454,0.8432765
200,200,0.23327899,0.9275749
385,386,0.1730802,0.37963212
126,108,0.66838753,0.8780029
812,812,0.0002679443,8.106232e-06
555,555,0.013046525,0.18379933
640,640,0.00049777445,0.0013099909
785,785,0.07006703,0.008384883
522,522,0.0058184266,0.0005572438
267,267,1.1645715,0.6856244
528,528,0.07041583,0.8076607
598,598,1.4708788,0.4865767
898,680,3.3423512,0.21790607
