predictions,labels,entropys,plpds
91,91,0.0031214494,0.00094002485
344,357,4.5066338,0.1421905
891,891,0.0041364776,0.3602264
513,776,0.055263806,0.9937964
555,561,0.31946617,0.2522552
100,100,0.00043038157,0.0002413392
300,300,0.46928743,0.9268784
184,184,1.5631678,0.43012577
926,926,0.72364426,0.51503766
405,818,2.6267257,0.467334
389,389,0.027680103,0.012161553
350,350,0.005381259,0.006393969
946,946,0.009676732,0.008579195
655,664,2.5126157,0.3374537
243,163,1.036464,0.3641084
5,33,0.65842587,0.5772406
293,288,0.0029416457,0.0013514757
545,653,1.1305604,0.0225811
90,90,0.00051165756,0.00015336275
645,645,0.0057620453,0.0012768507
260,260,0.8951604,0.5823177
180,168,1.7249792,0.0750539
339,339,0.012703337,0.72886354
4,4,0.0033193452,0.005383849
840,840,0.023534171,0.61989266
608,608,0.02078912,0.013315201
712,712,0.0019739794,0.014808357
853,853,0.17055279,0.1174798
661,661,0.065574795,0.33243918
176,172,1.648627,-0.19194084
455,720,0.20494844,-0.036898255
368,368,0.02009136,0.8000221
338,338,0.09835235,0.73461795
184,895,4.3033395,0.15064321
782,851,3.498468,0.06666374
588,588,0.0142683545,0.0056604743
669,669,0.011114678,0.89601946
352,352,0.16374797,0.966998
687,764,3.227551,0.37339932
334,102,1.0695332,0.59683746
783,784,0.6884512,0.1699124
706,756,0.980126,0.5810261
414,636,0.7226876,0.67167187
684,684,1.2739935,0.7548212
755,755,0.7749417,-0.0960238
250,248,2.9133852,0.20206663
360,360,1.4653385,0.22583002
221,221,0.050746605,-0.0022636652
800,800,1.458596,0.25755292
560,560,0.00037417546,0.00011193752
672,672,0.08641116,0.31057388
3,3,0.32382098,0.2666437
606,606,0.0051172925,0.9947643
9,9,0.0009873778,0.20217162
0,0,0.07699108,0.06983954
616,616,0.27164632,-0.023839772
199,205,0.88897336,0.8296804
414,689,2.570673,0.18260887
960,928,0.14130504,0.34338373
604,604,0.110185355,0.98842883
706,656,0.72612584,0.86281514
676,676,0.0077321003,0.016731203
365,365,0.0033262023,0.0025852323
778,541,1.1074016,0.6842485
