predictions,labels,entropys,plpds
704,710,1.3148718,0.43769017
743,743,0.008935299,0.3688692
565,565,0.0003059931,0.0031067133
99,99,0.52009016,-0.122547805
888,888,0.020801753,0.15246361
729,729,1.0172105,-0.33647573
73,77,0.6260015,0.7705915
739,739,0.07319644,0.010368764
756,756,0.0067580277,0.4952774
224,224,0.45104846,0.84462845
318,317,0.088537045,0.99155027
430,430,0.74199617,0.78855723
264,264,0.19791698,0.047839224
31,31,0.3268057,0.014450431
847,586,0.08295783,0.98708797
71,71,0.017729536,0.98134214
421,708,0.072124,0.24863225
621,621,0.0116107175,0.8886693
573,573,0.09186641,0.15414768
616,494,0.888038,0.41416073
455,455,0.22187331,0.9704772
982,585,0.38203204,0.5352206
222,257,0.12491572,0.71401954
841,841,0.62654585,0.7551563
689,887,0.21746106,0.8474984
577,577,0.6114304,0.77381325
487,613,2.8029523,0.07981873
654,757,0.8954036,0.7297195
917,841,2.5814471,0.33771867
970,750,1.2165649,0.8151104
581,581,1.6080405,0.7640082
232,179,4.729654,0.08431461
150,3,0.48435724,0.9068392
608,459,1.3287115,0.23649135
3,3,0.10668601,0.02515763
425,425,0.5597027,0.8159622
383,394,3.8427207,0.20340742
429,429,0.0007534727,0.0016712546
21,21,0.034284446,0.0045263767
260,260,0.073927686,0.8868918
80,80,0.021900605,0.98896134
699,699,0.013308745,-0.00012868643
203,203,0.52148753,-0.053810537
626,773,0.6538024,0.8776145
45,45,0.09286788,0.86750895
817,817,0.52044225,-0.024455667
630,930,0.85653216,-0.20357674
639,639,0.36704656,0.3045318
606,606,0.2469657,0.9723903
765,765,0.0151021,0.015847564
970,795,0.6371827,0.17227417
938,938,0.0025185493,0.0027639866
258,258,0.058443777,0.99090594
385,386,0.42965332,0.2492941
313,313,1.0158205,0.52302563
167,167,0.16671897,0.06515747
203,199,0.33588448,0.33812875
770,770,0.0040626265,0.35066116
419,897,2.3721712,0.40913913
649,649,0.019422028,0.3811146
609,609,0.039567478,0.9939047
920,920,0.0012842,0.00047832727
337,103,2.1615899,0.5374008
59,59,3.2866585,0.31830522
