predictions,labels,entropys,plpds
624,454,0.41232595,0.05271709
933,934,0.2291349,0.7424538
185,476,4.6856375,0.084689535
572,968,1.1611139,0.6121065
904,794,1.5311306,0.41378897
143,143,8.66388e-05,0.000305295
561,803,0.96955395,0.7556583
538,538,0.98792875,0.5866515
243,243,0.45896333,0.10557842
67,54,1.0692567,0.45248196
360,807,0.90327334,0.49510288
812,51,0.715327,0.813034
898,898,0.6525288,0.8020689
226,226,0.36748376,0.91062343
39,39,0.04347565,0.12199944
460,460,0.3582975,0.4350414
907,907,0.67730045,-0.17084402
48,48,0.00854747,0.0077371
80,80,0.0028051012,0.5196156
879,879,0.24148813,0.9561333
936,936,0.8259429,-0.0015081167
966,966,0.16045249,0.007431686
824,824,1.6983589,0.60764617
942,942,0.13774616,0.9717537
960,868,3.0712335,0.23748751
47,47,0.055824365,-0.007491946
96,96,0.020000733,0.020183086
126,79,2.194171,0.31251553
619,818,0.80323446,0.60274714
579,579,0.009992083,4.929304e-05
881,881,0.0105445795,0.9991057
774,774,0.0028272239,0.0011481643
738,738,0.3518107,-0.004743457
138,133,1.590246,0.57107687
441,441,0.5009984,0.83508295
719,804,2.7455504,0.34801206
955,955,0.06197531,0.5146575
928,928,1.8362,0.41487125
271,271,0.0007769228,0.6476098
898,631,1.149621,0.69526666
970,970,1.2247586,0.44330326
695,695,0.200264,0.11284441
66,68,0.10095443,0.39281732
645,645,0.036272887,0.9684855
302,302,0.094645076,0.98271245
308,308,0.092959255,0.9784683
340,375,3.1550353,0.28613776
726,726,0.0052433056,0.0033256412
435,876,0.98180485,0.5454603
924,924,0.0015723696,5.710125e-05
755,755,0.00583743,0.54338706
850,971,1.5882442,0.5403931
144,144,0.38120806,0.9435455
709,709,0.5600021,0.6395979
760,760,0.07699929,0.12134141
690,345,0.087297484,0.75647855
306,306,0.021226186,0.9800031
950,950,0.3396387,0.36075908
970,837,1.1101738,0.3684233
183,206,1.4013202,0.43456298
40,32,0.8031141,0.28990158
802,802,0.003727681,0.0068229437
732,732,0.025270175,0.007205248
469,940,0.5107434,0.18923289
