predictions,labels,entropys,plpds
411,903,1.1851575,0.74327785
334,334,0.07904932,0.2101044
47,47,0.1256424,0.35960442
932,118,3.2505147,0.2984544
426,409,1.397779,0.61526185
36,35,1.2529467,0.649256
534,534,1.3165684,0.57298034
351,351,0.5484985,0.8133967
821,821,0.09479348,0.49247658
275,275,0.09843442,0.03314942
694,789,1.016397,-0.20595056
832,832,0.109049164,0.73548484
455,455,0.99165237,0.5347451
848,754,1.379772,0.48094222
113,116,2.0617192,0.5837476
138,138,0.07976913,0.98166865
837,747,5.0544386,0.07618262
836,531,1.2470816,0.62856835
403,403,0.26027918,0.8728936
984,984,3.2708292,-0.50852644
449,449,0.82642305,0.833359
350,350,0.13242206,0.63756645
848,848,1.1461992,0.61755615
366,366,0.032022644,0.5504717
1,1,0.5679637,-0.026929438
81,81,0.015020832,0.028777063
154,154,0.16689746,0.85616016
275,275,0.11173662,0.015380502
624,624,1.0894557,0.4044246
749,749,0.046039827,0.064281285
869,869,0.5890723,0.8668483
246,246,0.124676414,0.985355
687,687,0.44537878,0.76737577
372,369,0.039449334,0.19465321
280,395,1.307142,0.740493
191,191,0.10761015,0.9850774
853,853,1.1779472,0.48017246
562,928,4.0867195,-0.23682907
497,497,0.8758136,0.81332564
967,960,3.3142505,0.21298333
781,781,0.21107101,0.4927703
182,182,1.1731864,0.6830126
628,628,0.14520356,0.47804028
422,543,2.1995347,0.43764794
468,468,1.0993376,0.13178903
771,771,0.228473,0.9673577
208,208,0.60882473,0.8362659
325,325,1.5685104,0.60828435
268,268,1.8707012,0.56985396
884,884,0.031822644,0.04240936
475,414,2.0722167,0.6246117
271,271,0.97867256,0.6538464
385,385,0.4010868,0.9457149
892,426,2.0284266,0.41585833
891,36,3.1533422,0.27598235
667,667,0.22051153,0.95167404
299,299,0.16415256,0.40591705
717,717,0.34701133,0.8813284
685,685,0.0018341246,0.022276103
701,701,0.072595574,-0.000112473965
980,980,0.74773526,0.8676201
516,516,2.1445322,0.4497445
712,613,1.1545991,0.3551603
580,580,0.0042676684,0.20372629
