predictions,labels,entropys,plpds
609,609,0.31789118,0.040463984
358,356,0.051129624,0.024476111
805,522,1.7914337,0.44534045
88,88,0.003278779,0.01994729
941,941,0.026820574,0.14834654
129,129,0.04730235,0.045993805
570,691,0.2753916,0.7298206
819,593,4.1837134,0.2579143
669,669,0.0017647003,0.9997798
750,750,0.49901545,-0.12089944
805,805,0.023944922,0.009190917
537,537,0.02756071,0.99543285
659,659,0.0011182269,0.00013583899
367,367,0.09117839,-0.010759532
140,140,0.6798038,-0.37131894
245,245,0.1991356,0.8431869
47,47,0.005000748,0.1956262
93,93,0.046991505,-0.00015771389
27,27,0.75383604,0.5869826
495,495,0.0022119323,0.12651765
231,231,0.3273191,-0.073426425
7,7,0.2327342,0.9451438
640,640,0.19980085,0.97637033
234,214,0.72997415,0.6058413
770,770,0.9946371,-0.20011902
734,792,0.66423,0.867135
15,15,0.059477694,0.9869384
932,932,0.021760946,0.012782097
628,628,0.006546589,0.96423304
656,468,0.7863332,0.55069214
940,941,0.35813344,0.18986714
267,267,0.31270963,0.17240036
641,641,0.62792337,0.84837073
537,802,1.4335177,0.37904406
570,570,0.015347617,0.070626795
154,152,0.7999188,0.5026225
99,99,0.014074827,0.94600725
489,722,3.0400248,0.17694627
774,774,1.1014588,0.54917955
263,185,0.84930754,0.6797
641,641,0.012358027,0.91103435
704,704,0.0013442554,0.69722486
520,520,0.03909866,0.11719948
133,133,0.00018369236,0.0002116561
866,581,1.3189185,0.69933295
275,275,0.0022991754,0.0011590719
474,474,0.15558037,0.5997758
880,880,0.010600513,0.18633008
667,667,1.9948113,0.53047293
383,383,0.048116144,-0.00025349855
248,248,0.46225473,0.8348352
558,642,2.6574297,0.43367118
342,341,1.9292345,0.39709
812,812,0.0014167652,0.017433822
3,4,0.3531512,0.6273924
912,716,0.7005044,0.31619978
53,53,0.0735704,-0.009832144
138,138,0.036760055,0.3259822
8,8,0.51519865,-0.061498344
717,436,1.1210132,0.65889424
875,875,0.03680733,0.24238813
10,12,0.5963894,0.5937276
289,289,0.25333017,-0.025887072
301,301,0.07780263,-0.009104252
