predictions,labels,entropys,plpds
462,462,0.0006004235,0.15943849
407,407,0.11478658,0.07817054
808,808,0.073071904,0.992408
781,781,0.058535576,0.9570231
489,634,0.01235068,0.019054532
403,908,0.16713142,0.72983557
530,530,0.06071526,0.045220792
285,285,0.5607602,0.38069233
449,975,0.4884595,0.7884458
614,452,1.4713974,0.5978627
848,482,1.2127767,0.44287282
305,305,0.049107444,0.66490304
986,986,0.0006680767,2.7775764e-05
940,940,0.42678457,0.8779766
24,24,0.008195159,0.12213981
188,189,0.9859823,0.5986688
842,842,0.25011566,0.68780696
474,474,0.11836763,0.1588068
604,604,0.00016077742,0.42039794
991,991,0.29802758,0.22455221
952,957,0.41925094,0.91433495
274,274,0.49359873,0.012106061
936,936,0.0010998402,0.00018185377
372,372,0.099907726,0.9426435
979,979,1.3660197,0.027499437
278,278,0.39820784,0.6118977
328,328,0.0051974654,0.009168565
543,543,1.1046497,0.53961325
951,951,0.023704413,0.0081448555
45,45,0.007000901,0.0086759925
463,463,0.96432084,0.5673018
982,982,1.1253326,0.7691366
780,780,0.04472777,0.097916186
251,251,0.0019945637,0.0050468445
157,157,0.0059534917,0.0046538115
321,321,0.017801112,0.002840817
755,755,0.17452976,0.90293676
2,2,0.09329697,0.019595683
490,490,0.34487045,0.00898087
12,12,0.38439435,0.5825994
182,850,2.9356163,0.23728596
703,807,0.02533584,0.99466074
250,249,1.5757138,0.6298676
92,92,0.008935101,0.15210104
358,358,0.12224846,0.4704339
790,790,1.6697452,0.60868084
736,736,1.6140163,0.7782342
156,156,0.05998565,0.48726463
208,208,0.20806561,0.8208308
357,357,0.3117183,0.9407228
959,959,0.0022940775,0.0040512085
590,897,2.6235623,0.3131966
473,473,0.051212974,0.9889093
501,501,0.6203613,0.846087
311,311,0.36251643,0.86148405
118,118,0.12614456,0.8263541
620,681,1.0981259,0.49796206
614,614,0.002674324,0.0012960434
326,326,0.15406263,0.8951839
603,705,2.4580135,0.36111003
617,617,0.09887778,0.020352304
679,488,0.208792,0.9686477
443,443,0.011049503,0.96191406
719,719,0.0021085315,0.04185009
