predictions,labels,entropys,plpds
179,168,0.34260973,0.91896856
843,602,0.28859094,0.07576966
376,376,0.027067225,0.027381718
263,264,1.1079234,0.574715
498,498,0.19166136,0.9630304
164,165,1.3955294,0.40446636
73,73,0.20866017,0.6425174
331,331,0.21513546,0.9690609
595,595,0.23064259,0.02357608
486,486,0.017113294,0.10988754
766,766,0.12257912,0.98293793
22,22,0.03755539,0.98884654
204,204,0.28866014,0.8879039
904,640,0.09284829,0.17601758
251,251,0.007750182,0.0010222197
729,729,0.017787304,0.9523608
722,722,0.028430305,0.027937233
959,809,0.93153626,0.46512133
19,19,0.03125847,0.005004525
765,765,1.1432817,0.82893395
775,775,0.22205593,0.1669944
333,333,0.010461718,0.99827456
77,77,1.5376294,0.4155885
702,702,0.95918393,0.5359004
640,640,3.2736783,0.3301867
893,893,0.16143718,-0.011829555
464,464,0.014953136,0.88677543
138,138,0.1098222,0.929756
948,948,0.021021739,0.8224452
44,44,0.08906779,0.14027715
569,675,1.5960871,0.36637992
608,689,4.5821943,0.1265592
96,64,3.6739612,0.039613083
245,245,0.19612893,0.8673711
536,700,0.17120019,0.98138493
339,339,0.18011634,0.88910466
774,502,0.0619272,0.91868496
406,406,0.12002328,0.9146222
273,192,0.60531664,0.55249226
327,327,0.03944263,0.392263
803,803,0.19474113,0.32802236
254,52,3.342398,0.40546903
340,340,0.009397538,0.0035361052
971,971,0.25689852,-0.03833753
475,657,0.10114011,0.5442543
936,936,0.013245873,0.266398
491,491,0.06765185,0.9319295
796,796,0.03066251,0.9941192
917,917,0.86779207,0.65120786
294,294,0.087620325,0.0036016107
293,293,2.699583,-0.20697787
538,538,0.055526517,0.78020793
37,37,1.0452998,0.48931113
711,711,1.0617994,0.59024984
71,71,0.030486546,0.12696654
316,316,0.00833597,0.08235073
359,359,0.40876895,-0.0013275146
331,331,0.0450861,0.015377164
520,520,0.14149036,0.6389817
720,720,0.104835644,0.9609879
715,715,0.68002486,0.7256326
785,230,1.9134837,0.654452
608,455,4.1681213,0.16859151
239,239,0.23325892,-0.008759677
