predictions,labels,entropys,plpds
850,911,0.29651895,0.9202488
431,431,0.16411392,0.3178019
31,31,0.094643965,0.896269
595,595,1.9657867,0.46373188
943,956,0.9013706,0.41343975
155,154,0.6302501,0.49091786
95,20,0.15215671,0.56119514
334,334,0.0040024137,0.0147253275
166,166,0.36905476,0.487614
343,343,0.9745691,0.4993032
888,888,0.0040136054,0.98518336
478,478,0.050239686,0.2193045
853,853,1.4213653,0.7435058
956,956,0.4031691,0.92256576
67,67,0.18954748,0.08803791
143,143,0.0012671574,0.00040972233
591,591,0.42218536,0.8967896
303,314,0.13800764,0.9701741
73,73,0.4621778,0.7784369
337,337,0.0032040814,0.87387294
914,914,0.122581154,0.8324698
708,708,0.93740153,0.4220824
700,999,1.4579763,0.44540808
71,71,0.12893614,0.9850693
730,730,0.6713699,0.82652557
361,136,1.6542004,0.68309766
223,223,0.809835,0.50428826
697,697,0.44826433,0.40691572
784,784,0.09984586,0.98854357
842,842,0.6181457,0.09890723
121,121,0.5976053,-0.0005623102
886,886,0.091534294,0.8272648
499,939,0.74378574,0.2919971
197,183,0.5144245,0.89813083
206,221,0.9057204,0.5607609
463,639,1.6497332,0.4279318
950,950,0.15451884,0.3256073
560,560,0.10168413,0.1315937
223,223,0.12120489,0.9216967
289,289,0.17143248,-0.023334563
863,863,0.010468093,0.12439042
283,151,0.29996404,0.9220611
808,680,1.508464,0.73884314
646,646,0.2766124,0.0011046529
381,381,0.9281285,0.5236954
137,137,0.018569984,0.11978781
215,238,2.0280173,0.43932706
865,865,2.048391,0.66099644
335,335,0.013675731,0.023643494
180,180,0.5414029,0.8500741
875,875,0.9206013,0.56888413
627,627,0.41829532,0.8082905
402,402,1.0514979,0.6785629
593,593,0.075818025,0.45709825
341,341,0.0019791229,0.001336813
802,802,1.6526253,0.72027075
834,834,0.8395257,0.7870487
528,528,0.008118863,0.0153384805
190,190,0.08386572,0.77626795
146,146,1.1491694,0.6078527
143,143,0.60821474,0.15164453
904,680,4.5048814,-0.052461766
942,943,1.7385902,0.4167994
292,292,0.08812885,0.07419962
