predictions,labels,entropys,plpds
416,589,4.8968353,0.09166002
738,989,1.1087433,0.44572747
354,354,0.004874738,0.8456794
364,364,0.001796572,0.5476163
857,698,1.4261127,0.50289977
529,529,0.0027795518,0.0010029674
743,743,1.0288055,0.49722937
888,888,0.059805825,0.056043446
893,893,0.95393693,0.3541682
650,650,0.025096862,0.5939833
807,755,0.73245835,0.40914896
201,201,0.8430108,0.46966532
504,504,0.52612025,0.7742022
523,462,0.88373494,0.3923941
312,312,0.27517146,0.9488423
652,715,0.8686719,0.38153148
617,617,0.20019329,0.95207965
828,828,0.06661956,-0.0040637255
265,265,1.194854,0.54503644
647,647,0.14038482,0.054623485
980,980,0.35701042,0.92488337
117,117,0.14743659,0.98499745
769,549,1.0766913,0.793826
137,137,0.013256718,0.983634
850,885,0.19094232,0.97710663
268,268,0.0016682551,0.025801122
649,596,3.9186022,0.20767835
940,940,0.27493933,0.50361824
204,204,0.54016376,0.07738227
568,568,0.04937441,0.93912697
617,606,0.5342384,0.40368485
33,33,0.04557717,0.0043630004
12,94,0.73720944,0.64395696
122,122,0.051540732,0.95702004
986,986,0.0009096869,0.013012409
670,670,1.5974487,0.6194908
527,526,1.3688312,0.30023986
477,477,0.01914355,0.11330831
650,107,0.02224957,0.017336309
566,566,0.033287138,0.8436026
366,366,0.023940936,-0.00081932545
975,970,0.01151019,0.15542829
724,536,0.71233904,0.74611473
763,763,0.0088754725,0.5376855
427,427,0.011121891,0.13131332
475,475,0.0051168203,0.99137056
127,127,0.68940806,0.7393076
985,985,0.08725368,0.13250512
506,710,2.259586,0.3787324
389,389,0.044537127,0.9272806
260,260,0.043060347,0.11291444
235,235,0.082696736,0.6897265
766,766,0.0005050452,0.002641797
608,608,0.008908506,0.000934124
352,352,0.029662397,0.29149723
975,975,0.072160065,0.12514436
751,573,0.26521152,0.0736627
294,295,0.043057572,0.08945441
218,218,0.33970198,0.05311638
753,753,0.0118954275,0.5376887
71,71,0.00832145,0.0010550618
29,29,0.45193672,0.62939715
934,934,0.009628445,0.21983886
292,292,0.62181395,0.12497008
