predictions,labels,entropys,plpds
826,531,0.7923061,0.82635605
483,483,1.3587338,0.45907933
668,668,0.75895137,0.8940673
316,316,0.06813621,0.040958047
476,476,0.04238387,0.031246126
362,305,4.7962923,0.18700725
771,507,0.36297107,0.94520664
168,168,0.89000666,0.22257605
182,182,1.9398775,0.20150016
118,960,2.602381,0.2985848
408,408,0.9538566,0.6484362
884,884,0.10458249,0.033446252
318,318,0.07804845,0.068822026
409,584,4.1706457,0.14772096
620,526,1.9004891,0.6344851
602,602,0.7729465,0.87442833
475,736,2.4477391,0.4910312
766,760,4.0292087,0.11356013
294,297,2.5369966,-0.59488547
990,990,0.119829424,0.082859874
366,366,0.41322345,0.8985094
212,152,1.6646119,0.1720731
943,987,1.1559968,0.6372581
590,485,2.095155,-0.06755799
645,645,0.014739327,0.0017621517
786,786,2.9275107,0.31715062
324,324,0.57982296,0.7479014
870,870,0.28322253,0.44671547
865,509,1.5362926,0.23241153
531,531,1.5761571,0.6321565
330,331,0.81834555,0.4755957
745,745,0.13301429,0.9594389
883,478,0.23402642,0.96600044
972,972,1.7414176,0.58454484
616,677,2.1477804,0.40708655
807,541,4.5313835,0.17476986
579,882,3.5765545,0.25441042
466,466,1.7167213,0.5431948
777,777,0.73899794,0.8828103
460,460,0.35698086,0.8925448
320,319,0.58174723,0.30487064
709,626,1.1964123,0.7969399
57,57,0.73381925,0.60777277
178,223,1.9630147,0.517979
463,957,0.9454453,0.47266424
792,523,1.8956046,0.61887014
771,507,0.94941574,0.66924554
354,354,0.5278107,0.93146294
797,797,0.60176563,0.7827811
636,636,2.3559577,0.61174375
800,800,2.039238,0.70715666
164,210,1.2637391,0.4715428
871,914,1.3241417,0.7224563
627,627,1.6532772,0.6619457
552,552,2.1727853,0.0941484
798,798,0.5200739,0.38176787
166,162,1.1056178,0.5510875
136,136,0.034202617,0.018051982
126,317,1.7502371,0.51412433
952,952,0.038704284,0.017140925
853,853,0.43383774,0.94331735
929,929,0.2732847,0.96033275
137,137,0.17670134,0.07411307
59,59,0.89579153,0.14806247
