predictions,labels,entropys,plpds
437,437,0.021197656,0.008730829
362,362,0.00063071144,0.009701788
563,605,0.08220031,0.94768274
788,918,3.9908662,0.080680534
60,60,3.9059627,0.32513943
285,281,0.96678305,0.5732691
972,972,0.52773905,0.031802952
230,230,0.2798717,0.024661481
66,66,0.40312564,0.025390089
656,656,0.23010865,0.88389677
408,408,0.3882778,0.47138986
717,717,0.40236884,0.8700471
569,569,0.023866924,0.35265338
724,913,0.5714822,0.85234827
506,490,0.42447177,0.792312
566,632,2.110572,0.42708257
931,931,0.18012416,0.89593744
803,803,0.022849444,0.1005469
532,532,0.0045769876,0.013758421
45,45,0.028414208,0.9919047
444,444,0.03276916,0.70544827
406,406,0.025785025,0.5743696
360,360,0.03462286,0.11860508
920,920,0.74633694,-0.23824042
584,966,0.30504483,0.9523639
843,488,1.6085868,-0.40022862
745,745,0.13153988,0.9804481
918,918,0.2794157,-0.021251082
776,776,0.010891474,0.11098313
564,564,1.5779215,0.7521478
150,150,0.0031452333,0.0021067262
653,296,1.568454,0.28163916
903,501,2.0074682,0.5270184
209,341,1.3246335,0.63168395
852,852,0.73048234,0.73794806
676,262,2.4431596,0.27138278
867,867,0.018003184,0.03433329
225,260,1.6717105,0.368049
706,706,1.5299426,0.27980834
271,280,0.0012868538,0.99814117
279,279,0.20104638,0.9711295
556,556,0.7249868,0.75718737
119,599,1.631793,0.52176785
451,451,0.037294284,0.99528265
705,627,0.6508912,0.861773
791,743,1.8341472,0.5356996
741,741,0.00096708414,0.001919508
228,228,0.1053902,0.9855817
184,189,1.1424645,0.42269742
138,138,0.047885135,0.56962454
25,25,0.106656305,0.001767993
959,959,0.0022261697,0.003392458
399,689,1.8060942,0.4445893
126,126,0.25309652,-0.02275008
547,547,0.12078993,0.9748948
52,60,0.76144236,0.70149463
993,993,0.11310893,0.9041345
993,993,0.0007156045,0.00020676851
241,241,0.58056074,0.06893319
809,809,1.83917,0.4512642
245,341,3.2789006,0.1342703
900,900,0.0033449235,0.0005083084
907,907,0.2596968,0.007003188
464,767,2.4202802,0.55742306
