predictions,labels,entropys,plpds
610,610,2.304636,0.45345205
524,524,0.45965004,0.46182215
106,106,0.0017392717,0.008765519
712,712,0.0034230654,0.851001
59,59,0.3975351,0.9260493
788,788,1.5945537,-0.25583696
45,45,0.0068320525,0.04508561
235,235,0.068620235,0.46736878
472,472,0.4308042,0.6981455
371,371,0.05514709,0.9088696
465,465,0.024961183,0.007189393
910,910,0.0326458,0.20169872
329,113,1.8127384,0.4629608
416,416,0.09790817,0.052892804
419,709,0.078565314,0.044099033
198,196,0.048873775,0.8291959
214,214,0.031555127,0.0036511421
281,281,0.6172137,-0.01478827
201,201,0.0035857656,0.00044310093
546,402,1.0134261,0.63656515
786,786,0.005416946,0.004864037
719,719,0.001155247,0.9980482
203,203,0.9650457,-0.09245157
319,319,0.7967079,0.6320054
714,714,0.011375373,0.011397839
929,684,1.0564187,0.7403848
731,910,1.844058,0.39745027
64,64,0.03389264,0.027860284
579,881,0.0031002532,0.995966
812,871,1.6066449,0.30998924
518,518,0.92937136,0.6805345
769,769,0.20158917,0.06612694
947,947,0.08489127,0.98965895
501,501,0.09915002,0.53237754
533,533,0.051812198,0.02377063
565,820,0.12923947,0.9806874
915,915,0.0015915236,0.08741033
991,991,0.0009115693,3.3974648e-05
933,933,0.0012772933,0.046165466
460,980,1.4325032,0.46238995
634,634,1.195231,0.39602596
928,960,0.5638782,0.8152383
369,199,2.8039649,0.10451315
303,303,0.29303697,0.93996733
888,888,0.81341124,0.9026148
809,809,0.47559756,0.8777631
599,599,0.9369379,-0.25309527
905,427,2.7290645,0.36512697
635,635,0.007120587,0.008700311
349,349,0.54251415,-0.09905028
620,681,1.7688289,-0.29748964
83,83,0.007906987,0.12918878
5,5,0.055287708,0.21917117
427,427,0.17590787,0.9592229
941,941,0.92658806,0.6732689
540,540,0.00052107597,0.98749363
831,831,0.3351735,0.942191
621,621,0.038281716,0.030063927
64,64,0.025820604,0.64316994
968,647,1.0241497,0.54440105
279,279,0.1315407,0.7410794
322,322,0.0075044576,0.0036358237
459,459,0.04385523,0.78052264
627,627,0.0070322147,0.90006155
