predictions,labels,entropys,plpds
441,441,1.240559,-0.27381712
106,341,1.3824828,0.4071552
722,722,0.0673285,0.9013116
573,573,0.027322302,0.9966687
215,212,0.54990005,0.7820837
304,304,0.12185207,0.1322115
508,673,1.7628902,0.38788155
403,833,0.7887618,0.55918866
390,395,2.736309,0.016279787
254,172,0.97964835,0.22358206
64,64,1.0069044,-0.21073306
224,224,0.24061163,0.65256095
895,895,0.29290003,-0.037096858
89,89,0.00040193723,0.016528428
998,998,0.25423914,0.36122102
487,487,0.007320647,0.0006648302
186,186,0.4828375,0.88693136
599,599,0.6934042,0.24713013
791,791,1.1316102,0.43232113
431,516,0.90008056,0.7863107
972,972,0.39666048,0.46148387
23,23,0.015986903,0.99837554
892,605,2.2739892,0.57864434
815,73,0.40703827,0.121178985
189,189,0.9901639,0.72131735
20,128,2.823246,0.32948947
924,924,0.019877288,0.46610355
199,199,0.31181043,-0.025630057
445,890,0.8063217,0.15294898
639,639,0.58325934,0.8470093
953,953,0.026873825,0.56189406
825,825,0.04134511,-0.002739787
423,423,2.1536608,0.4779318
333,333,0.009180349,0.15879464
915,915,1.3472319,0.6335834
408,807,1.7901515,0.3403207
721,885,0.22885343,0.7229846
375,375,0.01924297,0.022566736
734,734,0.59517574,0.65706545
321,321,0.050758243,-0.0031151772
380,380,0.040839575,0.6281215
193,187,2.170345,0.32260337
509,509,0.32901767,0.27749127
760,894,0.3167255,0.95172375
462,892,2.951662,0.3347347
121,121,0.078996345,0.8838583
205,478,1.0215492,0.6797007
198,198,0.7080198,0.6823843
818,733,3.0804267,0.32011405
906,906,0.007661784,0.9985262
182,186,1.8737369,0.37847444
799,799,2.4807482,0.48274884
436,656,0.21996348,0.9602652
992,992,0.535288,-0.17215854
702,702,0.048095025,0.26021773
877,877,0.016355101,0.046414614
704,811,2.4594693,0.23628937
512,512,0.061194252,0.013476074
13,13,0.45992702,0.89874464
713,713,0.09670184,0.9812695
240,241,0.033724744,0.12467015
648,453,1.2332731,-0.1276747
815,815,0.8881893,-0.31364137
521,521,0.012227124,0.9978564
