predictions,labels,entropys,plpds
117,117,0.08692667,0.99234766
465,465,0.77867234,0.67040944
850,850,0.2596198,0.97051305
646,640,0.8030534,-0.0057124496
216,207,0.8180077,0.856769
103,314,0.5302816,0.92899746
408,408,0.045736156,0.008588076
200,252,1.6474787,0.6521797
601,601,1.0098274,0.7008164
159,163,2.5377927,0.41961512
471,345,1.614311,0.6022598
917,851,0.99496365,0.79484457
28,28,0.19754651,0.6274094
396,396,0.05188097,0.0007326007
24,24,0.009255625,0.9979865
727,909,4.2377253,0.15292355
254,254,0.041820616,0.008869112
574,574,0.2873843,0.65798557
225,154,3.115771,0.21257082
458,458,0.16634215,0.58684146
788,850,1.921696,0.26856557
531,826,0.19332612,0.9689174
926,926,0.83376575,0.7944403
309,309,0.16067666,0.9574698
19,19,0.06833693,0.0627349
555,555,1.2673765,-0.00014913082
61,61,0.651143,0.89956397
256,197,1.1899499,0.4790183
285,285,1.3107255,0.75510603
561,561,0.021211222,0.019238293
688,688,0.11077163,0.24208444
219,219,0.07196125,0.2819782
204,153,0.8392116,0.37356395
600,464,2.4087298,0.30369
172,172,0.14888588,0.9790965
664,664,1.1515001,0.0424293
937,937,0.069789305,0.07808679
867,867,3.0393472,0.3773176
683,683,0.05851303,0.7263603
270,270,0.14344773,0.75585043
678,678,1.1327844,0.67758435
760,760,1.4440944,0.40681776
694,821,1.9193795,0.32754678
516,516,1.4607948,0.5808571
141,141,0.019445859,0.39151114
226,226,0.31862888,0.5296198
596,596,0.5945657,0.85465854
158,171,0.5266943,0.8539568
897,897,2.3623698,0.40386337
777,777,0.19310425,0.9702473
476,862,0.8379756,0.43812612
475,332,3.7066207,0.3354018
456,456,0.59511364,0.92111707
675,675,0.08157738,0.7815241
41,41,0.33075678,0.61712784
582,582,0.3272888,0.94681114
619,680,3.018849,0.34710494
239,239,0.065182075,0.34260195
183,183,0.32248384,0.350053
287,104,0.66185874,0.8587406
273,273,0.056466334,0.4311061
511,511,0.046488404,0.6051067
694,694,0.17146891,0.09406942
559,559,0.045751885,0.8599079
